,balance,assets,bankrupt,agent_id,step
54,67692.0,3108.767165029752,False,02T22@1,50.0
55,68314.0,3327.129238445966,False,02T22@1,55.0
56,69986.0,3311.5854879362464,False,02T22@1,60.0
57,70576.0,3580.000622466301,False,02T22@1,65.0
58,71285.0,3885.411949614833,False,02T22@1,70.0
59,72082.0,4128.169507984675,False,02T22@1,75.0
60,73086.0,4420.570015208345,False,02T22@1,80.0
61,73830.0,4968.358991009506,False,02T22@1,85.0
62,74383.0,5207.10464023012,False,02T22@1,90.0
63,72423.0,7947.111267325774,False,02T22@1,95.0
64,70776.0,10370.732621779978,False,02T22@1,100.0
65,71084.0,8781.746992501412,False,02T22@1,105.0
66,62606.0,0.0,False,03T35@1,0.0
67,56599.0,0.0,False,03T35@1,5.0
68,51336.0,2077.427732612632,False,03T35@1,10.0
69,46923.0,4515.25024864543,False,03T35@1,15.0
70,43808.0,6646.7973616340305,False,03T35@1,20.0
71,36656.0,10095.336802529768,False,03T35@1,25.0
72,26777.0,14300.304577435532,False,03T35@1,30.0
73,13140.0,17048.014944509036,False,03T35@1,35.0
74,-13396.0,17743.618666025803,False,03T35@1,40.0
75,-44547.5,18012.814607936874,True,03T35@1,45.0
76,-44547.5,18267.15672334432,True,03T35@1,50.0
77,-44547.5,18556.226784350456,True,03T35@1,55.0
78,-44547.5,18720.0164100026,True,03T35@1,60.0
79,-44547.5,18642.84330384193,True,03T35@1,65.0
80,-44547.5,18576.44310986406,True,03T35@1,70.0
81,-44547.5,18901.822941954568,True,03T35@1,75.0
82,-44547.5,19074.339062443003,True,03T35@1,80.0
83,-44547.5,18982.11798047665,True,03T35@1,85.0
84,-44547.5,18743.759239526786,True,03T35@1,90.0
85,-44547.5,18930.54417101873,True,03T35@1,95.0
86,-44547.5,19100.048737547662,True,03T35@1,100.0
87,-44547.5,19158.797523753346,True,03T35@1,105.0
88,81767.0,0.0,False,04T09@2,0.0
89,81767.0,0.0,False,04T09@2,5.0
90,81767.0,0.0,False,04T09@2,10.0
91,81767.0,0.0,False,04T09@2,15.0
92,81767.0,0.0,False,04T09@2,20.0
93,81767.0,0.0,False,04T09@2,25.0
94,81767.0,0.0,False,04T09@2,30.0
95,81767.0,0.0,False,04T09@2,35.0
96,81767.0,0.0,False,04T09@2,40.0
97,81767.0,0.0,False,04T09@2,45.0
98,81767.0,0.0,False,04T09@2,50.0
99,81767.0,0.0,False,04T09@2,55.0
100,81767.0,0.0,False,04T09@2,60.0
101,81767.0,0.0,False,04T09@2,65.0
102,81767.0,0.0,False,04T09@2,70.0
103,81767.0,0.0,False,04T09@2,75.0
104,81767.0,0.0,False,04T09@2,80.0
105,81767.0,0.0,False,04T09@2,85.0
106,81767.0,0.0,False,04T09@2,90.0
107,81767.0,0.0,False,04T09@2,95.0
108,81767.0,0.0,False,04T09@2,100.0
109,81095.0,1776.3962708264326,False,04T09@2,105.0
110,81767.0,0.0,False,05T35@2,0.0
111,78095.0,3615.919671908932,False,05T35@2,5.0
112,74284.0,7061.1808478635485,False,05T35@2,10.0
113,68619.0,12781.339636794546,False,05T35@2,15.0
114,62346.0,20012.777119300456,False,05T35@2,20.0
115,55636.0,25391.11090979801,False,05T35@2,25.0
116,51703.0,27329.775984230168,False,05T35@2,30.0
117,40342.0,38228.59068675497,False,05T35@2,35.0
118,34819.0,37633.31938050626,False,05T35@2,40.0
119,30578.0,45190.619352164875,False,05T35@2,45.0
120,27596.0,51746.00201050869,False,05T35@2,50.0
121,25069.0,57501.656121091495,False,05T35@2,55.0
122,18905.0,73042.61702505393,False,05T35@2,60.0
123,16325.0,77386.70668871082,False,05T35@2,65.0
124,12141.0,84003.31375758618,False,05T35@2,70.0
125,8054.0,89963.66307340967,False,05T35@2,75.0
126,3516.0,97273.07361780427,False,05T35@2,80.0
127,-1457.0,103211.58733809338,False,05T35@2,85.0
128,-64075.0,104906.45749628369,True,05T35@2,90.0
129,-64075.0,104906.45749628369,True,05T35@2,95.0
130,-64075.0,104906.45749628369,True,05T35@2,100.0
131,-64075.0,91956.94302390065,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
