index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
660,T15,OTHER,6,2,59,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
1048,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1705,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1255,T08,OTHER,6,1,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
1911,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
222,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1869,T35,T08,7,15,21,6,-1,6,05T35@2,07T08@3,17,7,-1,-1,3
1919,T35,T15,7,9,24,7,-1,7,04T35@2,06T15@3,17,7,-1,-1,3
1889,T35,T08,7,14,24,6,-1,6,04T35@2,07T08@3,17,7,-1,-1,3
1935,T35,T08,7,14,21,-1,-1,7,04T35@2,07T08@3,17,-1,-1,-1,3
1936,T35,T08,7,14,21,-1,-1,7,05T35@2,07T08@3,17,-1,-1,-1,3
1857,T35,T15,7,2,23,5,-1,5,05T35@2,06T15@3,17,7,-1,-1,3
1859,T35,T08,7,15,24,5,-1,5,05T35@2,07T08@3,17,7,-1,-1,3
371,T15,OTHER,7,1,59,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
1484,T15,OTHER,7,1,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
259,T08,OTHER,7,3,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
1336,T15,OTHER,7,3,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
547,T08,OTHER,7,1,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
627,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1305,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
639,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
959,T08,OTHER,7,1,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
821,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1411,T08,OTHER,7,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1006,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
27,T15,OTHER,7,2,59,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
1497,T15,OTHER,7,3,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
980,T15,OTHER,7,1,59,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
870,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1802,T35,T08,7,15,24,4,-1,4,04T35@2,07T08@3,17,7,-1,-1,3
1252,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1771,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
410,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
879,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
420,T15,OTHER,7,1,59,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
1743,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1491,T15,OTHER,7,1,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
557,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1970,T35,T08,8,14,21,-1,-1,8,05T35@2,07T08@3,17,-1,-1,-1,3
1170,T15,OTHER,8,2,59,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
568,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1155,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1545,T08,OTHER,8,3,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1964,T35,T15,8,2,22,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
1956,T35,T15,8,2,22,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
532,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1969,T35,T08,8,14,21,-1,-1,8,04T35@2,07T08@3,17,-1,-1,-1,3
602,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1810,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
1937,T35,T15,8,8,24,8,-1,8,04T35@2,06T15@3,17,8,-1,-1,3
1803,T35,T15,8,8,21,4,-1,4,05T35@2,06T15@3,17,8,-1,-1,3
1836,T35,T15,8,2,23,5,-1,5,05T35@2,06T15@3,17,8,-1,-1,3
1773,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
43,T08,OTHER,8,2,59,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
1251,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1264,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1699,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
339,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
24,T08,OTHER,8,1,59,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
1636,T15,OTHER,8,1,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1833,T35,T15,8,2,23,5,-1,5,04T35@2,06T15@3,17,8,-1,-1,3
18,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1624,T15,OTHER,8,1,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1609,T15,OTHER,8,3,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1584,T08,OTHER,8,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1948,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1906,T35,T08,8,15,21,7,-1,7,05T35@2,07T08@3,17,8,-1,-1,3
1938,T35,T15,8,2,22,8,-1,8,04T35@2,06T15@3,17,8,-1,-1,3
168,T15,OTHER,8,1,59,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
196,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
84,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
909,T08,OTHER,8,2,59,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
1130,T15,OTHER,8,1,59,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
121,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
864,T15,OTHER,8,1,59,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
1088,T08,OTHER,9,1,59,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
113,T08,OTHER,9,2,59,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
1996,T35,T15,9,8,24,9,-1,9,05T35@2,06T15@3,17,9,-1,-1,3
1841,T35,T15,9,8,21,5,-1,5,05T35@2,06T15@3,17,9,-1,-1,3
1012,T15,OTHER,9,1,59,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
1070,T15,OTHER,9,1,59,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
2002,T35,T08,9,14,21,-1,-1,9,05T35@2,07T08@3,17,-1,-1,-1,3
362,T08,OTHER,9,1,59,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
737,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
152,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
297,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
416,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1984,T35,T15,9,2,22,9,-1,9,04T35@2,06T15@3,17,9,-1,-1,3
367,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
316,T15,OTHER,9,1,59,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
2003,T35,T08,9,15,21,-1,-1,9,04T35@2,07T08@3,17,-1,-1,-1,3
963,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1107,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1151,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1495,T15,OTHER,9,2,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1930,T35,T08,9,15,24,7,-1,7,05T35@2,07T08@3,17,9,-1,-1,3
1517,T15,OTHER,9,2,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1526,T15,OTHER,9,1,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1295,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
526,T15,OTHER,9,2,59,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
1896,T35,T08,9,15,24,6,-1,6,04T35@2,07T08@3,17,9,-1,-1,3
1882,T35,T15,9,2,23,6,-1,6,04T35@2,06T15@3,17,9,-1,-1,3
1575,T08,OTHER,9,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
856,T08,OTHER,9,1,59,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
1390,T08,OTHER,9,3,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
844,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
76,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1817,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
698,T08,OTHER,10,4,59,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
1916,T35,T08,10,15,24,7,-1,7,05T35@2,07T08@3,17,10,-1,-1,3
13,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1871,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
1864,T22,T35,10,4,49,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1269,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
