index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
622,T22,T40,2,19,21,-1,-1,2,00T22@0,02T40@1,2,-1,-1,-1,1
327,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
37,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
604,T22,T23,2,3,18,2,-1,2,00T22@0,03T23@1,13,2,-1,-1,1
594,T35,T23,2,10,21,2,-1,2,01T35@0,03T23@1,9,2,-1,-1,1
564,T23,T23,2,5,34,1,-1,1,03T23@1,05T23@2,7,2,-1,-1,2
603,T35,T23,2,2,20,2,-1,2,01T35@0,03T23@1,11,2,-1,-1,1
250,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
572,T40,T37,2,3,55,-1,-1,1,02T40@1,04T37@2,17,-1,-1,-1,2
596,T22,T23,2,3,19,2,-1,2,00T22@0,03T23@1,12,2,-1,-1,1
126,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
420,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
339,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
549,T23,T37,2,6,1,1,-1,1,03T23@1,04T37@2,9,2,-1,-1,2
318,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
324,T37,OTHER,3,2,54,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
115,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
306,T23,OTHER,3,1,54,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
105,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
565,T40,T23,3,1,63,-1,-1,1,02T40@1,05T23@2,15,-1,-1,-1,2
254,T23,OTHER,3,2,54,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
229,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
533,T23,T37,3,8,3,1,-1,1,03T23@1,04T37@2,11,3,-1,-1,2
537,T40,T23,3,6,37,1,-1,1,02T40@1,05T23@2,8,3,-1,-1,2
179,T23,OTHER,3,2,54,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
553,T23,T23,3,8,22,1,-1,1,03T23@1,05T23@2,11,3,-1,-1,2
171,T23,OTHER,3,3,54,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
156,T23,OTHER,3,3,54,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
619,T22,T40,3,10,31,-1,-1,2,00T22@0,02T40@1,17,-1,-1,-1,1
346,T23,OTHER,3,1,54,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
504,T23,T37,3,8,1,1,-1,1,03T23@1,04T37@2,11,3,-1,-1,2
649,T35,T23,3,7,18,3,-1,3,01T35@0,03T23@1,14,3,-1,-1,1
403,T23,OTHER,3,1,54,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
421,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
424,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
50,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
48,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
28,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
64,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
478,T23,OTHER,3,2,54,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
352,T23,OTHER,3,1,54,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
608,T23,T23,3,6,9,2,-1,2,03T23@1,05T23@2,13,3,-1,-1,2
582,T35,T23,3,9,21,2,-1,2,01T35@0,03T23@1,8,3,-1,-1,1
466,T37,OTHER,3,2,54,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
620,T22,T23,3,8,39,-1,-1,2,00T22@0,03T23@1,15,-1,-1,-1,1
395,T37,OTHER,4,2,54,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
118,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
489,T23,OTHER,4,2,54,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
412,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
121,T37,OTHER,4,1,54,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
642,T23,T37,4,4,3,3,-1,3,03T23@1,04T37@2,2,4,-1,-1,2
484,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
501,T22,T40,4,1,11,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
233,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
228,T37,OTHER,4,2,54,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
223,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
516,T35,T40,4,1,11,1,-1,1,01T35@0,02T40@1,17,4,-1,-1,1
431,T37,OTHER,4,2,54,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
445,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
626,T23,T37,4,1,1,3,-1,3,03T23@1,04T37@2,15,4,-1,-1,2
453,T23,OTHER,4,4,54,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
686,T23,T37,4,58,27,-1,-1,4,03T23@1,04T37@2,2,-1,-1,-1,2
476,T37,OTHER,4,3,54,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
673,T35,T23,4,8,15,4,-1,4,01T35@0,03T23@1,15,4,-1,-1,1
217,T37,OTHER,4,1,54,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
617,T22,T23,4,14,42,-1,-1,2,00T22@0,03T23@1,8,-1,-1,-1,1
296,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
380,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
41,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
514,T23,T23,4,2,25,1,-1,1,03T23@1,05T23@2,16,4,-1,-1,2
573,T22,T23,4,14,41,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
355,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
57,T37,OTHER,4,1,54,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
368,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
353,T23,OTHER,4,2,54,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
319,T37,OTHER,5,4,54,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
433,T37,OTHER,5,3,54,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
191,T37,OTHER,5,1,54,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
188,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
389,T23,OTHER,5,1,54,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
180,T23,OTHER,5,2,54,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
326,T23,OTHER,5,2,54,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
178,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
684,T22,T23,5,22,36,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
338,T23,OTHER,5,1,54,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
67,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
503,T23,T37,5,9,2,1,-1,1,03T23@1,04T37@2,9,5,-1,-1,2
621,T22,T23,5,1,41,-1,-1,2,00T22@0,03T23@1,17,-1,-1,-1,1
312,T23,OTHER,5,3,54,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
418,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
499,T35,T40,5,1,11,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
571,T40,T23,5,1,70,-1,-1,1,02T40@1,05T23@2,12,-1,-1,-1,2
515,T40,T37,5,3,55,1,-1,1,02T40@1,04T37@2,17,5,-1,-1,2
513,T23,T23,5,1,3,1,-1,1,03T23@1,05T23@2,12,5,-1,-1,2
273,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
267,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
488,T23,OTHER,5,1,54,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
230,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
304,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
298,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
93,T37,OTHER,5,2,54,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
529,T23,T23,5,2,14,1,-1,1,03T23@1,05T23@2,7,5,-1,-1,2
725,T22,T23,5,6,42,-1,-1,5,00T22@0,03T23@1,10,-1,-1,-1,1
527,T23,T23,5,5,30,1,-1,1,03T23@1,05T23@2,13,5,-1,-1,2
546,T23,T23,6,7,8,1,-1,1,03T23@1,05T23@2,13,6,-1,-1,2
351,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
309,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
360,T37,OTHER,6,3,54,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
212,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
176,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
198,T23,OTHER,6,2,54,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
376,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
348,T23,OTHER,6,2,54,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
287,T37,OTHER,6,2,54,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
354,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
535,T40,T23,6,1,70,1,-1,1,02T40@1,05T23@2,12,6,-1,-1,2
525,T22,T23,6,8,33,1,-1,1,00T22@0,03T23@1,16,6,-1,-1,1
714,T23,T23,6,2,22,5,-1,5,03T23@1,05T23@2,13,6,-1,-1,2
337,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
398,T23,OTHER,6,4,54,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
236,T23,OTHER,6,2,54,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
592,T23,T37,6,9,4,2,-1,2,03T23@1,04T37@2,11,6,-1,-1,2
16,T37,OTHER,6,3,54,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
585,T22,T40,6,17,21,2,-1,2,00T22@0,02T40@1,2,6,-1,-1,1
586,T23,T23,6,7,18,2,-1,2,03T23@1,05T23@2,11,6,-1,-1,2
76,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
97,T23,OTHER,6,2,54,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
55,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
558,T40,T37,6,3,56,1,-1,1,02T40@1,04T37@2,17,6,-1,-1,2
116,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
560,T40,T23,6,1,69,1,-1,1,02T40@1,05T23@2,16,6,-1,-1,2
602,T23,T37,6,39,5,2,-1,2,03T23@1,04T37@2,2,6,-1,-1,2
371,T37,OTHER,7,4,54,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
387,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
584,T22,T40,7,17,33,2,-1,2,00T22@0,02T40@1,17,7,-1,-1,1
207,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
71,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
248,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
317,T23,OTHER,7,1,54,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
505,T23,T23,7,6,16,1,-1,1,03T23@1,05T23@2,14,7,-1,-1,2
576,T22,T23,7,13,38,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
315,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
92,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
506,T22,T23,7,14,35,1,-1,1,00T22@0,03T23@1,16,7,-1,-1,1
302,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
113,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
521,T22,T23,7,14,33,1,-1,1,00T22@0,03T23@1,16,7,-1,-1,1
563,T23,T23,7,1,13,1,-1,1,03T23@1,05T23@2,13,7,-1,-1,2
393,T23,OTHER,7,2,54,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
334,T23,OTHER,7,2,54,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
493,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
791,T23,T37,7,45,36,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
749,T40,T23,7,5,59,6,-1,6,02T40@1,05T23@2,16,7,-1,-1,2
444,T23,OTHER,7,4,54,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
437,T37,OTHER,7,1,54,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
554,T23,T23,7,3,31,1,-1,1,03T23@1,05T23@2,14,7,-1,-1,2
157,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
428,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
715,T23,T37,7,9,10,5,-1,5,03T23@1,04T37@2,2,7,-1,-1,2
743,T23,T23,7,10,18,6,-1,6,03T23@1,05T23@2,14,7,-1,-1,2
776,T22,T23,7,3,15,7,-1,7,00T22@0,03T23@1,15,7,-1,-1,1
625,T23,T23,7,1,8,3,-1,3,03T23@1,05T23@2,11,7,-1,-1,2
414,T37,OTHER,7,2,54,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
782,T23,T37,7,4,30,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
486,T37,OTHER,7,4,54,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
785,T23,T37,7,1,36,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
789,T23,T37,7,7,19,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
668,T35,T23,8,5,20,4,-1,4,01T35@0,03T23@1,12,8,-1,-1,1
716,T40,T23,8,5,68,5,-1,5,02T40@1,05T23@2,16,8,-1,-1,2
507,T23,T23,8,1,32,1,-1,1,03T23@1,05T23@2,7,8,-1,-1,2
746,T35,T40,8,1,11,6,-1,6,01T35@0,02T40@1,17,8,-1,-1,1
510,T22,T23,8,1,42,1,-1,1,00T22@0,03T23@1,15,8,-1,-1,1
460,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
255,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
110,T37,OTHER,8,2,54,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
256,T37,OTHER,8,3,54,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
266,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
735,T35,T23,8,10,21,6,-1,6,01T35@0,03T23@1,7,8,-1,-1,1
702,T40,T23,8,3,36,5,-1,5,02T40@1,05T23@2,9,8,-1,-1,2
755,T23,T37,8,46,22,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
665,T40,T23,8,5,71,4,-1,4,02T40@1,05T23@2,12,8,-1,-1,2
35,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
822,T23,T37,8,12,27,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
664,T23,T37,8,6,22,4,-1,4,03T23@1,04T37@2,2,8,-1,-1,2
20,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
660,T23,T23,8,5,23,4,-1,4,03T23@1,05T23@2,6,8,-1,-1,2
63,T23,OTHER,8,3,54,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
426,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
361,T23,OTHER,8,1,54,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
778,T35,T23,8,5,20,7,-1,7,01T35@0,03T23@1,11,8,-1,-1,1
44,T23,OTHER,8,1,54,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
652,T40,T23,8,21,71,-1,-1,3,02T40@1,05T23@2,12,-1,-1,-1,2
637,T22,T23,8,14,35,3,-1,3,00T22@0,03T23@1,15,8,-1,-1,1
795,T23,T23,8,2,12,8,-1,8,03T23@1,05T23@2,8,8,-1,-1,2
446,T23,OTHER,8,3,54,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
124,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
721,T35,T40,8,35,21,5,-1,5,01T35@0,02T40@1,2,8,-1,-1,1
133,T37,OTHER,8,1,54,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
559,T40,T23,8,3,74,1,-1,1,02T40@1,05T23@2,9,8,-1,-1,2
174,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
185,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
163,T37,OTHER,8,1,54,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
541,T40,T37,8,3,56,1,-1,1,02T40@1,04T37@2,17,8,-1,-1,2
206,T23,OTHER,8,5,54,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
692,T23,T37,8,59,7,-1,-1,4,03T23@1,04T37@2,2,-1,-1,-1,2
857,T35,T23,9,2,21,9,-1,9,01T35@0,03T23@1,14,9,-1,-1,1
771,T35,T23,9,2,21,7,-1,7,01T35@0,03T23@1,13,9,-1,-1,1
538,T23,T23,9,7,33,1,-1,1,03T23@1,05T23@2,12,9,-1,-1,2
711,T23,T37,9,9,12,5,-1,5,03T23@1,04T37@2,2,9,-1,-1,2
101,T23,OTHER,9,2,54,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
170,T37,OTHER,9,2,54,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
682,T23,T37,9,26,22,4,-1,4,03T23@1,04T37@2,2,9,-1,-1,2
634,T22,T23,9,3,41,3,-1,3,00T22@0,03T23@1,13,9,-1,-1,1
281,T23,OTHER,9,3,54,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
509,T40,T37,9,3,56,1,-1,1,02T40@1,04T37@2,17,9,-1,-1,2
98,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
547,T23,T23,9,2,22,1,-1,1,03T23@1,05T23@2,13,9,-1,-1,2
708,T23,T37,9,11,16,5,-1,5,03T23@1,04T37@2,2,9,-1,-1,2
836,T23,T23,9,5,4,9,-1,9,03T23@1,05T23@2,15,9,-1,-1,2
357,T37,OTHER,9,1,54,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
218,T37,OTHER,9,3,54,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
311,T23,OTHER,9,2,54,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
583,T22,T23,9,14,42,2,-1,2,00T22@0,03T23@1,7,9,-1,-1,1
830,T35,T40,9,1,11,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
208,T37,OTHER,9,1,54,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
703,T40,T37,9,3,55,5,-1,5,02T40@1,04T37@2,17,9,-1,-1,2
826,T22,T40,9,25,21,-1,-1,8,00T22@0,02T40@1,2,-1,-1,-1,1
136,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
363,T37,OTHER,9,1,54,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
45,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
370,T37,OTHER,9,4,54,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
817,T22,T23,9,8,26,8,-1,8,00T22@0,03T23@1,2,9,-1,-1,1
117,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
231,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
193,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
128,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
9,T23,OTHER,9,1,54,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
783,T23,T37,9,32,33,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
694,T35,T23,9,4,20,5,-1,5,01T35@0,03T23@1,10,9,-1,-1,1
34,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
517,T23,T23,9,2,15,1,-1,1,03T23@1,05T23@2,6,9,-1,-1,2
863,T23,T37,9,4,5,-1,-1,9,03T23@1,04T37@2,2,-1,-1,-1,2
239,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
470,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
60,T37,OTHER,10,1,54,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
881,T35,T23,10,1,17,10,-1,10,01T35@0,03T23@1,15,10,-1,-1,1
435,T23,OTHER,10,3,54,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
667,T35,T40,10,35,21,4,-1,4,01T35@0,02T40@1,2,10,-1,-1,1
679,T40,T23,10,5,72,4,-1,4,02T40@1,05T23@2,12,10,-1,-1,2
356,T37,OTHER,10,2,54,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
342,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
581,T35,T23,10,2,20,2,-1,2,01T35@0,03T23@1,12,10,-1,-1,1
528,T23,T23,10,7,23,1,-1,1,03T23@1,05T23@2,13,10,-1,-1,2
134,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
87,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
838,T35,T40,10,15,21,9,-1,9,01T35@0,02T40@1,2,10,-1,-1,1
905,T40,T23,10,9,49,-1,-1,10,02T40@1,05T23@2,2,-1,-1,-1,2
