index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,19,0,0,0,10.000000000000002,20,10.0,29.28407526674703,41,29.87804878048781,37.6875937916757,86,45.465116279069775,54.00000000000002,20,54.0,0.5,196278,0.0,0.0,33,0,0,4,0,0.0,25,29,21,93.0,43.0,8,11,21,6415,0.7802698221057653,23.055109297856692
20,21,0,0,0,10.000000000000002,20,10.0,29.59121316102805,26,33.07692307692308,34.887327456076626,84,20.19047619047619,54.00000000000002,20,54.0,0.5,189610,0.0,0.0,29,0,0,4,0,0.0,29,33,17,154.0,28.0,14,7,17,3836,0.5160126034170389,23.57112190127373
21,17,0,0,1,10.000000000000002,20,10.0,29.11324988544353,54,26.555555555555557,34.889663232600306,10,35.0,54.00000000000002,20,54.0,0.5,191952,0.0,0.125,21,0,0,2,9,162.00138425331622,23,25,16,93.0,32.0,8,9,16,2289,0.5387900117784739,24.1099119130522
22,16,0,0,0,10.000000000000002,20,10.0,28.85202470650408,16,23.8125,34.889663232600306,0,,54.00000000000002,20,54.0,0.5,192146,0.0,0.125,22,0,0,6,3,3.0,20,26,12,129.0,18.0,10,6,12,1661,0.4991023652255535,24.609014278277755
23,12,0,0,0,10.000000000000002,20,10.0,27.4312105187532,63,20.84126984126984,35.975580392513976,18,62.16666666666666,54.00000000000002,20,54.0,0.5,190797,0.0,0.125,24,0,0,4,4,4.0,17,21,11,51.0,24.0,4,8,11,3712,0.18461794592440128,24.79363222420216
24,11,0,0,0,10.000000000000002,20,10.0,27.46311943595517,19,28.0,36.39731867105679,6,65.0,54.00000000000002,20,54.0,0.5,190867,0.0,0.125,24,0,0,5,1,1.0,21,26,8,106.0,15.0,6,5,8,2202,0.1892981678247452,24.982930392026898
25,8,0,0,0,10.000000000000002,20,10.0,27.714763421453647,20,31.55,39.660240977209114,43,67.86046511627907,54.00000000000001,20,54.0,0.5,189127,0.0,0.125,24,0,0,5,2,44.3084656084656,16,21,12,29.0,18.0,2,6,12,4829,0.24274189956486225,25.225672291591763
26,12,0,0,0,10.000000000000002,15,10.0,27.793198705236076,19,29.0,39.9741862932924,6,59.5,54.00000000000001,20,54.0,0.5,188822,0.0,0.125,23,0,0,8,4,76.23396567299007,16,24,13,85.0,21.0,5,7,13,2138,0.4670640509575605,25.692736342549324
27,13,0,0,0,10.000000000000002,20,10.0,27.73347888051452,1,11.0,40.11384368973682,3,56.0,54.00000000000001,11,54.0,0.5,188386,0.0,0.125,17,0,0,3,2,104.66024743230626,23,26,16,67.0,37.0,4,9,16,973,0.47138891555368895,26.164125258103013
28,16,0,0,0,10.000000000000002,20,10.0,27.6676197228977,1,11.0,41.50160903913413,20,63.0,54.0,14,54.0,0.45,187834,0.0,0.125,19,0,0,0,2,39.33099906629319,22,22,18,62.0,58.0,4,12,18,2227,0.5979173798114061,26.762042637914423
29,18,0,0,0,10.0,20,10.0,27.595048249325647,1,11.0,41.573788902238654,1,63.0,54.0,8,54.0,0.5,187486,0.0,0.125,17,0,0,2,0,0.0,25,27,19,128.0,31.0,9,9,19,706,0.6258736606687307,27.38791629858315
30,19,0,0,0,10.0,20,10.0,28.12329686917879,39,30.923076923076927,43.384258167187156,20,67.65,54.00000000000001,8,54.0,0.5,187138,0.0,0.125,21,0,0,0,0,0.0,26,26,22,83.0,76.0,6,13,22,3191,0.5205359514802694,27.908452250063423
31,22,0,0,0,10.000000000000002,20,10.0,27.721210182658247,29,24.655172413793107,44.63259124509795,48,51.375,54.00000000000001,9,54.0,0.5,184378,0.0,0.125,20,0,0,1,0,0.0,29,30,24,145.0,75.0,9,13,24,3867,0.6952081266790628,28.603660376742482
32,24,0,0,0,10.000000000000002,20,10.0,27.012914628582607,35,22.457142857142852,44.94777245891634,3,74.0,54.0,8,54.0,0.5,183286,0.0,0.125,21,0,0,3,0,0.0,27,30,25,157.0,51.0,11,13,25,1640,1.5919945556670427,30.195654932409525
33,25,0,0,0,10.000000000000002,20,10.0,27.20158704567109,19,29.52631578947368,47.42770668385654,40,63.025,54.0,10,54.0,0.5,181561,0.0,0.125,19,0,0,1,0,0.0,27,28,18,129.0,59.0,10,15,18,3822,0.6405700389295816,30.83622497133911
34,18,0,0,0,10.000000000000002,20,10.0,26.990992477548374,3,11.0,50.411355374342925,56,64.39285714285714,54.0,11,54.0,0.5,177832,0.0,0.125,20,0,0,2,0,0.0,22,24,21,90.0,33.0,7,11,21,4433,0.4866978321224451,31.32292280346155
35,21,0,0,0,10.000000000000002,20,10.0,26.693798426241163,27,24.407407407407412,49.4033401055886,22,36.27272727272727,54.0,15,54.0,0.5,176343,0.0,0.125,24,0,0,2,0,0.0,25,27,15,89.0,42.0,7,14,15,2467,0.5532556641846895,31.876178467646238
36,15,0,0,0,10.000000000000002,20,10.0,26.66422256030021,35,26.485714285714284,50.69341396647254,27,63.96296296296296,54.0,20,54.0,0.5,175111,0.0,0.125,24,0,0,1,0,0.0,22,23,16,54.0,30.0,5,10,16,3934,0.3226363006979227,32.198814768344164
37,16,0,0,0,10.000000000000002,20,10.0,25.652747005740586,60,21.91666666666667,53.07494773319211,65,63.12307692307692,54.0,20,54.0,0.5,169233,0.0,0.125,26,0,0,1,0,0.0,23,24,14,57.0,42.0,5,11,14,6698,0.3557533398270607,32.554568108171225
38,14,0,0,0,10.000000000000002,20,10.0,25.23974898628471,7,10.285714285714286,55.44777453165652,57,68.15789473684211,54.0,20,54.0,0.5,165767,0.0,0.125,26,0,0,2,0,0.0,20,22,14,63.0,32.0,6,8,14,5237,0.32942527160048485,32.88399337977171
39,14,0,0,0,10.000000000000002,20,10.0,25.20528318864475,15,24.66666666666667,53.57401345566518,61,43.55737704918032,54.0,20,54.0,0.5,162964,0.0,0.125,23,0,0,2,0,0.0,22,24,15,82.0,24.0,6,8,15,4307,0.3346405178308487,33.21863389760256
40,15,0,0,0,10.000000000000002,20,10.0,24.84374261888589,63,23.555555555555557,53.938846089628775,18,61.0,54.0,20,54.0,0.5,161214,0.0,0.125,29,0,0,0,0,0.0,22,22,12,25.0,44.0,2,13,12,3862,0.4124336279928684,33.631067525595434
41,12,0,0,0,10.0,20,10.0,24.84374261888589,0,,54.31570353839379,34,57.970588235294116,54.00000000000001,15,54.0,0.5,159764,0.0,0.125,21,0,0,2,0,0.0,25,27,12,82.0,31.0,6,6,12,2981,0.6365993022918701,34.267666827887304
42,12,0,0,0,10.0,20,10.0,24.84374261888589,0,,54.08012287682715,14,48.57142857142857,54.00000000000002,8,54.0,0.5,159239,0.0,0.125,17,0,0,1,0,0.0,24,25,14,76.0,31.0,6,6,14,1312,0.4036037661135197,34.671270594000816
43,14,0,0,0,10.0,20,10.0,25.058383448003806,8,32.0,54.194491612895725,25,55.6,54.00000000000001,12,54.0,0.5,157959,0.0,0.125,20,0,0,0,0,0.0,27,27,13,113.0,21.0,7,7,13,2494,0.4817455094307661,35.153016103431575
44,13,0,0,0,10.000000000000002,20,10.0,24.515557065636862,84,22.964285714285715,55.551842129600246,22,74.0,54.00000000000001,10,54.0,0.5,155078,0.0,0.125,21,0,0,1,0,0.0,25,26,14,90.0,36.0,6,7,14,4297,0.35103363171219826,35.50404973514378
45,14,0,0,0,10.000000000000002,20,10.0,24.501757498465185,14,24.214285714285715,55.38511632964789,29,53.72413793103448,54.0,12,54.0,0.5,153843,0.0,0.125,23,0,0,0,0,0.0,26,26,12,107.0,21.0,7,7,12,2745,0.3429489452391863,35.84699868038297
46,12,0,0,0,10.000000000000002,20,10.0,24.57036994359849,16,25.75,55.77773693793974,51,57.98039215686275,54.0,20,54.0,0.5,150505,0.0,0.125,26,0,0,0,0,0.0,21,21,11,28.0,32.0,3,9,11,4649,0.2720949184149504,36.119093598797924
47,11,0,0,0,10.000000000000002,20,10.0,24.81713389662238,9,32.0,56.532424121206276,47,61.40425531914894,53.99999999999999,20,54.0,0.5,148212,0.0,0.125,21,0,0,1,0,0.0,22,23,13,66.0,34.0,5,6,13,4454,0.3718675225973129,36.49096112139522
48,13,0,0,0,10.000000000000002,20,10.0,25.060671946569656,10,31.0,56.93822935065366,32,60.9375,53.99999999999999,12,54.0,0.5,146565,0.0,0.125,21,0,0,3,0,0.0,22,25,12,113.0,29.0,7,6,12,3108,0.5412024576216936,37.03216357901693
49,12,0,0,0,10.000000000000002,20,10.0,25.27387051645121,12,29.33333333333333,57.90717479917754,53,63.62264150943397,53.99999999999999,8,54.0,0.5,143075,0.0,0.125,19,0,0,1,0,0.0,24,25,9,47.0,29.0,5,7,9,4356,0.40824503824114794,37.44040861725807
50,9,0,0,0,10.000000000000002,20,10.0,25.27387051645121,0,,58.459735772255314,33,63.96969696969697,53.99999999999999,11,54.0,0.5,141296,0.0,0.125,17,0,0,3,1,0.013480392156862746,25,28,8,81.0,6.0,7,2,8,2089,0.3621803019195795,37.802588919177644
51,8,0,0,0,10.000000000000002,20,10.0,25.5709082872494,10,32.0,58.54676638952653,3,68.0,54.0,8,54.0,0.5,140341,0.0,0.125,15,0,0,7,1,2.426470588235294,5,12,9,57.0,12.0,4,4,9,952,0.3304597958922386,38.13304871506989
52,9,0,0,0,10.000000000000002,20,10.0,25.893322738928674,16,30.0,58.61165031142768,34,59.17647058823529,54.0,6,54.0,0.5,129820,0.0,0.125,13,0,0,8,2,60.452531128801795,6,14,9,38.0,15.0,4,5,9,1859,0.2484262362122536,38.38147495128215
53,9,0,0,0,10.000000000000002,20,10.0,25.35990271512053,7,10.285714285714286,56.27337862850776,71,46.492957746478865,54.00000000000001,15,54.0,0.4833333333333333,107314,0.0,0.125,25,0,0,6,1,35.627027027027026,8,14,12,61.0,15.0,4,5,12,4013,0.3496777005493641,38.73115265183151
54,12,0,0,1,10.000000000000002,20,10.0,25.282421885715326,1,11.0,56.27337862850776,0,,54.0,8,54.0,0.4833333333333333,136706,0.0,0.25,14,0,0,2,8,300.17165911751516,4,6,13,58.0,29.0,6,6,13,643,0.4356205780059099,39.166773229837425
55,13,0,0,0,10.000000000000002,20,10.0,25.49836500943035,12,28.5,56.29365247723645,18,56.66666666666666,54.0,11,54.0,0.4666666666666666,137075,0.0,0.25,19,0,0,0,5,160.6515765765766,5,5,8,107.0,15.0,8,5,8,2156,0.27898081578314304,39.44575404562056
56,8,0,0,0,10.000000000000002,20,10.0,25.49836500943035,0,,54.986903096248426,26,39.192307692307686,54.00000000000001,8,54.0,0.45,136779,0.0,0.25,15,0,0,0,7,7.0,1,1,6,18.0,21.0,1,7,6,1651,0.11443118005990982,39.56018522568047
57,6,0,0,0,10.000000000000002,20,10.0,25.87875269626769,10,32.0,54.986903096248426,0,,54.00000000000001,10,54.0,0.5,136899,0.0,0.25,17,0,0,0,9,1572.5947306261862,1,1,8,30.0,12.0,2,4,8,1060,0.187312725931406,39.747497951611884
58,8,0,0,0,10.000000000000002,20,10.0,26.26702500684216,16,30.0,53.382048653750886,30,37.0,54.00000000000001,11,54.0,0.4833333333333333,137073,0.0,0.25,18,0,0,0,4,4.0,3,3,7,39.0,15.0,3,5,7,2384,0.4072401858866215,40.1547381374985
59,7,0,0,0,10.000000000000002,20,10.0,26.16778939722208,1,11.0,53.40774752462696,3,56.0,54.00000000000001,11,54.0,0.5,137442,0.0,0.25,15,0,0,0,5,5.0,3,3,8,54.0,12.0,3,4,8,973,0.3426939845085144,40.497432122007005
60,8,0,0,0,10.000000000000002,20,10.0,26.16778939722208,0,,51.948376498301684,31,39.0,54.00000000000001,16,54.0,0.5,137464,0.0,0.25,19,0,0,0,1,1.0,3,3,8,68.0,12.0,4,4,8,2273,0.33192811720073223,40.82936023920775
61,8,0,0,0,10.000000000000002,20,10.0,26.560632403046366,10,32.0,51.948376498301684,0,,54.0,9,54.0,0.5,137750,0.0,0.25,15,0,0,1,6,6.0,3,4,11,46.0,12.0,4,4,11,1006,0.3729750365018845,41.202335275709636
62,11,0,0,0,10.000000000000002,20,10.0,26.035415614799096,5,12.0,51.992029210224274,3,56.0,54.00000000000001,5,54.0,0.5,137695,0.0,0.25,14,0,0,2,6,6.0,4,6,10,93.0,15.0,6,5,10,698,0.3710381705313921,41.57337344624102
63,10,0,0,0,10.000000000000002,20,10.0,25.522607896786408,21,22.476190476190478,52.160827728577296,23,54.0,54.0,12,54.0,0.5,138018,0.0,0.25,18,0,0,1,6,45.745399125833906,3,4,12,57.0,33.0,4,6,12,2562,0.21307805739343166,41.78645150363445
64,12,0,0,0,10.000000000000002,20,10.0,25.211524614942928,18,22.944444444444446,52.60305110808426,35,55.714285714285715,54.0,8,54.0,0.5,136944,0.0,0.25,18,0,0,0,4,4.0,4,4,13,72.0,24.0,4,8,13,2995,0.33236865140497684,42.11882015503943
65,13,0,0,0,10.0,20,10.0,25.885695937952427,22,30.0,52.60305110808426,0,,54.0,9,54.0,0.5,137153,0.0,0.25,17,0,0,0,4,4.0,3,3,13,54.0,30.0,3,10,13,1346,0.3388975691050291,42.45771772414446
66,13,0,0,0,10.0,20,10.0,26.092246250068985,32,27.0,52.72263980635968,19,54.31578947368421,54.0,7,54.0,0.5,137331,0.0,0.25,18,0,0,2,6,6.0,1,3,15,39.0,30.0,3,10,15,2474,0.2185484189540148,42.676266143098466
67,15,0,0,0,10.0,20,10.0,25.755560996104318,11,21.0,52.882364233137324,35,54.0,54.00000000000001,12,54.0,0.5,136563,0.0,0.25,20,0,0,1,4,4.0,2,3,13,54.0,36.0,3,12,13,2969,0.26338660717010504,42.93965275026858
68,13,0,0,0,10.0,20,10.0,26.165320093542253,16,30.0,50.99368418806346,34,37.0,54.0,12,54.0,0.5,135955,0.0,0.25,16,0,0,1,5,5.0,0,1,12,3.0,36.0,1,12,12,2586,0.13223976828157902,43.07189251855016
69,12,0,0,0,10.0,20,10.0,27.189086186722275,28,32.642857142857146,51.21049408179093,20,54.0,54.0,11,54.0,0.5,135859,0.0,0.25,18,0,0,1,5,5.0,0,1,12,33.0,30.0,2,10,12,2788,0.2345656286925077,43.30645814724266
70,12,0,0,0,10.0,20,10.0,25.971155861219827,28,19.035714285714285,51.982054939722005,32,58.0,54.00000000000001,14,54.0,0.5,134997,0.0,0.25,20,0,0,1,3,3.0,1,2,12,21.0,30.0,2,10,12,3345,0.1288756225258112,43.43533376976848
71,12,0,0,0,10.0,20,10.0,25.971155861219827,0,,52.3828617463538,22,57.0,54.00000000000001,11,54.0,0.5,134863,0.0,0.25,16,0,0,0,4,4.0,2,2,11,36.0,30.0,2,10,11,2048,0.13020998425781727,43.56554375402629
72,11,0,0,0,10.0,20,10.0,25.971155861219827,0,,52.41415621169315,3,55.0,54.0,11,54.0,0.5,135257,0.0,0.25,15,0,0,1,4,4.0,0,1,10,3.0,30.0,1,10,10,959,0.11853963509202005,43.68408338911832
73,10,0,0,0,10.0,20,10.0,25.79574699433849,2,11.0,52.41415621169315,0,,54.0,9,54.0,0.5,135493,0.0,0.25,15,0,0,0,4,4.0,0,0,3,0.0,30.0,0,10,3,708,0.7089430801570415,44.39302646927536
74,3,0,0,0,10.0,20,10.0,25.700062210753604,1,11.0,52.41415621169315,0,,53.99999999999999,3,54.0,0.5,135430,0.0,0.25,12,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,373,0.02899075672030449,44.42201722599565
75,2,0,0,0,10.000000000000002,20,10.0,25.700062210753604,0,,52.41415621169315,0,,53.99999999999999,8,54.0,0.5,135662,0.0,0.25,14,0,0,0,6,6.0,0,0,1,0.0,6.0,0,2,1,632,0.012851014733314514,44.43486824072898
76,1,0,0,0,10.000000000000002,16,10.0,25.700062210753604,0,,52.461173505789006,3,56.0,54.0,6,54.0,0.5,135826,0.0,0.25,13,0,0,0,8,8.0,0,0,1,0.0,3.0,0,1,1,652,0.010920671746134758,44.44578891247511
77,1,0,0,0,10.000000000000002,0,,25.289351541198478,4,11.0,52.461173505789006,0,,54.0,0,,0.3833333333333333,135776,0.0,0.25,2,0,0,0,2,2.0,0,0,0,0.0,3.0,0,1,0,44,0.006518758833408357,44.452307671308525
78,0,0,0,0,10.000000000000002,0,,25.289351541198478,0,,52.461173505789006,0,,54.0,0,,0.3333333333333333,135776,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.0053285956382751465,44.45763626694679
79,0,0,0,0,10.000000000000002,0,,25.289351541198478,0,,52.461173505789006,0,,54.0,0,,0.3333333333333333,135776,0.0,0.25,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.005430683493614197,44.46306695044041
