index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,24.307771048841282,42,27.595238095238088,7.999145464929271,14,3.071428571428572,25.930480588995906,79,25.759493670886076,36.00000000000001,18,36.0,0.375,121277,0.0,0.0,30,0,0,9,0,0.0,30,39,32,323.0,38.0,23,11,32,4085,1.2398001700639725,15.151789162307978
11,32,0,0,0,10.000000000000002,20,10.0,24.71432209981068,52,25.903846153846153,8.139935551791888,28,8.964285714285717,26.09589306648131,96,26.67708333333333,36.00000000000001,12,36.0,0.375,113397,0.0,0.0,35,0,0,5,0,0.0,31,36,33,242.0,44.0,20,12,33,4791,0.9870031587779522,16.13879232108593
12,33,0,0,0,10.000000000000002,20,10.0,25.012899360227056,11,30.0,8.176372585378491,4,9.75,26.498715183784732,70,28.742857142857147,36.00000000000001,12,36.0,0.3375,110543,0.0,0.0,24,0,0,7,0,0.0,29,36,36,274.0,61.0,20,13,36,3013,1.121150290593505,17.259942611679435
13,36,0,0,0,10.000000000000002,20,10.0,25.54149526528593,93,26.53763440860215,8.018404433275787,7,4.428571428571429,26.51330953624085,72,26.597222222222218,36.00000000000001,16,36.0,0.375,100694,0.0,0.0,35,0,0,3,1,53.33333333333334,35,38,40,272.0,82.0,22,14,40,5178,1.1525274943560362,18.412470106035467
14,40,0,0,0,10.000000000000002,20,10.0,25.185277930603252,27,22.0,7.846977523884934,9,5.0,26.19351907853844,51,23.450980392156858,36.00000000000001,17,36.0,0.375,96254,0.0,0.0,31,0,0,5,0,0.0,36,41,41,352.0,87.0,24,16,41,2647,1.3673778288066387,19.77984793484211
15,41,0,0,1,10.000000000000002,20,10.0,25.172090699127235,65,25.123076923076926,7.336769844375732,29,4.827586206896552,26.378296157136106,10,34.5,36.00000000000001,13,36.0,0.375,99689,0.0,0.1,27,0,0,6,10,515.4058605535879,34,40,39,314.0,107.0,23,18,39,2744,1.034391900524497,20.81423983536661
16,39,0,0,0,10.000000000000002,20,10.0,25.31506888606289,43,26.232558139534888,7.140974041558124,23,5.826086956521738,26.378296157136106,0,,36.00000000000001,15,36.0,0.375,97835,0.0,0.1,22,0,0,7,8,4921.834490740741,20,27,18,330.0,112.0,22,17,18,2002,0.5343315023928881,21.34857133775949
17,18,0,0,0,10.000000000000002,20,10.0,25.319468502014843,43,25.348837209302324,7.379700862177869,26,8.846153846153848,26.218796128314114,7,17.0,36.00000000000001,20,36.0,0.375,95560,0.0,0.1,29,0,0,5,5,884.2565384615385,22,27,13,177.0,33.0,12,6,13,2359,0.6541504822671413,22.00272182002664
18,13,0,0,0,10.000000000000002,11,10.0,25.19057115256794,12,22.0,7.252488781153812,5,3.0,26.79458075377235,16,40.125,36.00000000000001,11,36.0,0.375,95574,0.0,0.1,17,0,0,6,6,830.6994949494949,18,24,17,101.0,44.0,7,6,17,1427,0.5770053919404745,22.57972721196711
19,17,0,0,0,10.0,4,10.0,25.27874131704296,34,26.0,7.006142357640271,27,5.592592592592593,27.198891591991877,12,38.91666666666666,36.00000000000001,13,36.0,0.3625,93781,0.0,0.1,21,0,0,8,3,3.310344827586207,23,31,18,175.0,36.0,12,5,18,1517,0.617001123726368,23.19672833569348
20,18,0,0,0,10.0,0,,25.38946896750232,10,28.5,7.132418607349286,10,9.2,27.53520795037322,17,33.94117647058823,36.00000000000001,13,36.0,0.25,85713,0.0,0.1,11,0,0,9,5,49.53851851851852,21,30,21,134.0,42.0,11,7,21,1137,1.1960043404251337,24.39273267611861
21,21,0,0,1,10.0,0,,25.38946896750232,0,,7.132418607349286,0,,27.783259026041712,5,43.0,36.00000000000001,16,36.0,0.25,95434,0.0,0.2,6,0,0,5,5,510.3939244663384,21,26,16,146.0,39.0,11,10,16,791,0.40205104276537895,24.794783718883988
22,16,0,0,0,10.0,0,,25.38946896750232,0,,7.163351125950396,1,12.0,28.587599443976888,21,39.333333333333336,36.00000000000001,14,36.0,0.25,95435,0.0,0.2,12,0,0,6,7,152.3262010020631,17,23,12,84.0,41.0,6,10,12,1342,0.2703459355980158,25.06512965448201
23,12,0,0,0,10.0,0,,25.38946896750232,0,,7.197262733708365,1,12.0,29.00027048239218,7,45.0,36.00000000000001,15,36.0,0.25,95449,0.0,0.2,10,0,0,5,3,62.127572016460896,19,24,12,99.0,24.0,7,5,12,867,0.5937194470316172,25.658849101513624
24,12,0,0,0,10.0,0,,25.18663903558456,22,22.772727272727273,7.234388883358902,1,12.0,29.331613192080873,12,36.25,36.00000000000001,18,36.0,0.25,95101,0.0,0.2,15,0,0,7,5,801.8459770114943,18,25,10,132.0,9.0,9,3,10,1596,0.6513089910149574,26.310158092528578
25,10,0,0,0,10.0,0,,25.073023365799123,14,23.0,7.274972700667763,1,12.0,29.331613192080873,0,,36.00000000000001,14,36.0,0.25,94866,0.0,0.2,8,0,0,4,2,121.73333333333332,20,24,12,92.0,3.0,9,1,12,838,0.6081352662295103,26.918293358758092
26,12,0,0,0,10.0,20,10.0,25.073023365799123,0,,7.319262738247486,1,12.0,29.331613192080873,0,,36.00000000000001,20,36.0,0.3125,94542,0.0,0.2,19,0,0,3,0,0.0,23,26,11,74.0,15.0,7,5,11,932,0.6225670538842678,27.54086041264236
27,11,0,0,0,9.999999999999998,20,10.0,25.010941758770553,5,22.0,7.414773004042942,2,12.0,29.30402098473111,5,28.0,36.00000000000001,20,36.0,0.375,94620,0.0,0.2,21,0,0,3,0,0.0,24,27,11,83.0,15.0,8,3,11,1194,0.6644602157175541,28.205320628359914
28,11,0,0,0,9.999999999999998,20,10.0,24.760723118564123,22,22.227272727272727,7.466168921110537,1,12.0,29.486815013952146,15,32.13333333333333,36.00000000000001,20,36.0,0.375,94362,0.0,0.2,24,0,0,3,0,0.0,23,26,6,92.0,9.0,8,3,6,1903,0.5938583388924599,28.79917896725237
29,6,0,0,0,10.0,20,10.0,24.760723118564123,0,,7.521940777750101,1,12.0,30.035967957631907,7,46.42857142857143,36.00000000000001,20,36.0,0.375,94357,0.0,0.2,22,0,0,0,2,374.5037037037037,11,11,7,39.0,9.0,3,3,7,1257,0.5469011515378952,29.34608011879027
30,7,0,0,0,10.0,20,10.0,24.760723118564123,0,,7.5823219198010765,1,12.0,31.132613422821407,14,46.35714285714285,36.00000000000001,20,36.0,0.35,94105,0.0,0.2,24,0,0,3,1,103.62857142857143,13,16,7,74.0,3.0,6,1,7,1581,0.18244243226945397,29.528522551059726
31,7,0,0,0,10.0,20,10.0,24.51003207221213,22,22.0,9.090293063033394,26,12.961538461538463,31.90046730950154,20,39.1,36.00000000000001,20,36.0,0.375,93134,0.0,0.2,24,0,0,2,0,0.0,11,13,7,72.0,6.0,5,2,7,2523,0.7093154583126307,30.237838009372354
32,7,0,0,0,10.0,20,10.0,24.312017465983914,23,22.43478260869565,9.090293063033394,0,,32.519277500508444,22,37.77272727272728,36.00000000000001,20,36.0,0.375,93112,0.0,0.2,22,0,0,3,0,0.0,11,14,7,84.0,6.0,5,2,7,2267,0.6357544008642435,30.8735924102366
33,7,0,0,0,10.000000000000002,20,10.0,24.312017465983914,0,,9.158378521867348,2,12.0,32.57792456179577,19,33.1578947368421,36.00000000000001,20,36.0,0.35,92964,0.0,0.2,21,0,0,1,0,0.0,3,4,12,54.0,22.0,4,3,12,1574,0.2912702951580286,31.164862705394626
34,12,0,0,0,10.000000000000002,20,10.0,24.20127154099768,20,23.0,9.194844639882287,1,12.0,32.420310901574666,27,31.33333333333333,36.00000000000001,20,36.0,0.2625,92258,0.0,0.2,22,0,0,4,0,0.0,4,8,9,118.0,12.0,8,4,9,2238,0.26127845607697964,31.426141161471605
35,9,0,0,0,10.000000000000002,20,10.0,24.20127154099768,0,,9.234280286144967,1,12.0,32.420310901574666,0,,36.00000000000001,11,36.0,0.2625,92043,0.0,0.2,14,0,0,0,0,0.0,5,5,10,69.0,12.0,5,4,10,608,0.7117480784654617,32.137889239937074
36,10,0,0,0,10.000000000000002,20,10.0,24.024955749406605,24,22.45833333333333,9.318065558733654,2,12.0,32.420310901574666,0,,36.00000000000001,20,36.0,0.275,91766,0.0,0.2,20,0,0,1,0,0.0,4,5,10,71.0,27.0,5,5,10,1483,0.7224654629826546,32.860354702919714
37,10,0,0,0,10.000000000000002,20,10.0,23.867523383110772,18,22.0,9.318065558733654,0,,32.420310901574666,0,,36.00000000000001,15,36.0,0.25,91633,0.0,0.2,15,0,0,0,0,0.0,5,5,11,85.0,15.0,5,5,11,1136,0.6720228623598814,33.5323775652796
38,11,0,0,0,10.000000000000002,20,10.0,23.72628109450439,24,22.5,9.318065558733654,0,,32.420310901574666,0,,36.00000000000001,15,36.0,0.25,91145,0.0,0.2,16,0,0,1,0,0.0,4,5,14,70.0,18.0,5,6,14,1280,0.7257594745606184,34.258137039840214
39,14,0,0,0,10.000000000000002,20,10.0,23.668724392147237,18,23.0,9.318065558733654,0,,32.420310901574666,0,,36.00000000000001,13,36.0,0.25,90774,0.0,0.2,16,0,0,1,0,0.0,4,5,8,49.0,31.0,5,9,8,1082,0.22485632449388504,34.482993364334106
40,8,0,0,0,10.000000000000002,20,10.0,23.555165909246696,22,22.5,9.362455725344947,1,12.0,32.491342611058805,15,33.4,36.00000000000001,20,36.0,0.2625,90076,0.0,0.2,23,0,0,1,0,0.0,4,5,7,66.0,9.0,5,3,7,1928,0.6289947666227818,35.111988130956895
41,7,0,0,0,10.000000000000002,20,10.0,23.46867899295522,12,22.0,9.45602618037052,2,12.0,32.97599414458392,10,42.0,36.00000000000001,6,36.0,0.275,89390,0.0,0.2,17,0,0,1,0,0.0,3,4,8,70.0,9.0,4,3,8,1124,0.6660847961902618,35.77807292714715
42,8,0,0,0,10.000000000000002,20,10.0,23.38320801515095,12,22.0,10.066062830558463,31,11.06451612903226,33.278311007761786,13,37.384615384615394,36.00000000000001,11,36.0,0.375,87637,0.0,0.2,20,0,0,3,0,0.0,3,6,11,54.0,13.0,6,2,11,1689,0.27568686194717884,36.05375978909433
43,11,0,0,0,10.000000000000002,20,10.0,23.38320801515095,0,,10.066062830558463,0,,34.07123554563609,10,47.6,36.00000000000001,10,36.0,0.375,87300,0.0,0.2,16,0,0,2,0,0.0,5,7,10,100.0,22.0,7,4,10,1036,0.746998704969883,36.80075849406421
44,10,0,0,0,10.000000000000002,20,10.0,23.274217369478563,30,22.6,10.066062830558463,0,,34.60624142184236,5,52.0,36.0,6,36.0,0.375,86859,0.0,0.2,17,0,0,2,0,0.0,4,6,9,94.0,32.0,6,4,9,1354,0.2225327119231224,37.02329120598733
45,9,0,0,0,10.000000000000002,20,10.0,23.205852168951555,11,22.0,10.091999361543225,1,12.0,34.33057853508349,35,33.142857142857146,35.99999999999999,6,36.0,0.275,85697,0.0,0.2,17,0,0,1,0,0.0,6,7,9,110.0,6.0,7,2,9,1830,0.23108161985874176,37.254372825846076
46,9,0,0,0,10.000000000000002,20,10.0,23.13221986448615,12,22.0,10.091999361543225,0,,34.52420835101219,5,41.0,35.99999999999999,13,36.0,0.25,85150,0.0,0.2,14,0,0,0,0,0.0,5,5,9,59.0,12.0,5,4,9,1137,0.18013099022209644,37.43450381606817
47,9,0,0,0,10.000000000000002,20,10.0,23.065926435008784,11,22.0,10.120013784656429,1,12.0,35.19533171145481,5,56.0,35.99999999999999,12,36.0,0.2625,84551,0.0,0.2,17,0,0,1,0,0.0,4,5,11,67.0,12.0,5,4,11,1166,0.769722817465663,38.20422663353384
48,11,0,0,0,10.000000000000002,20,10.0,23.059583331358496,18,23.0,10.150191573268318,1,12.0,35.7090970443826,24,38.79166666666666,35.99999999999999,10,36.0,0.2625,82990,0.0,0.2,21,0,0,2,0,0.0,3,5,13,70.0,18.0,5,6,13,1917,0.19034218229353428,38.39456881582736
49,13,0,0,0,10.000000000000002,20,10.0,23.059583331358496,0,,10.182606072040743,1,12.0,35.87846115514593,5,41.0,35.99999999999999,13,36.0,0.2375,82415,0.0,0.2,15,0,0,0,0,0.0,4,4,14,65.0,27.0,4,9,14,885,0.7458597440272571,39.140428559854634
50,14,0,0,0,10.000000000000002,20,10.0,23.059583331358496,0,,10.217315271065898,1,12.0,36.287720363996726,19,39.31578947368421,35.99999999999999,20,36.0,0.2625,81609,0.0,0.2,19,0,0,2,0,0.0,3,5,17,69.0,27.0,5,9,17,1679,0.20088448561728,39.34131304547191
51,17,0,0,0,10.000000000000002,20,10.0,22.9890905721277,12,22.0,10.254358435850447,1,12.0,36.287720363996726,0,,35.99999999999999,20,36.0,0.2625,81579,0.0,0.2,20,0,0,1,1,0.07575757575757576,5,6,13,78.0,33.0,6,11,13,932,0.7390434853732586,40.08035653084517
52,13,0,0,0,10.000000000000002,20,10.0,22.9890905721277,0,,10.29375270127983,1,12.0,36.90811997563887,12,44.33333333333334,35.99999999999999,20,36.0,0.2625,81067,0.0,0.2,23,0,0,0,0,0.0,4,4,9,36.0,27.0,4,9,9,1464,0.09513537771999836,40.17549190856517
53,9,0,0,0,10.000000000000002,20,10.0,22.98984149717197,12,23.0,10.29375270127983,0,,36.924432052953634,17,37.058823529411775,35.999999999999986,20,36.0,0.225,80076,0.0,0.2,21,0,0,0,1,1.3115942028985508,0,0,7,0.0,27.0,0,9,7,1550,0.6279770117253065,40.80346892029047
54,7,0,0,0,10.000000000000002,0,,22.93482998367459,21,22.523809523809533,10.335489765081698,1,12.0,37.85360975352257,16,46.0625,35.99999999999998,20,36.0,0.1375,74807,0.0,0.2,15,0,0,0,2,16.53102766798419,0,0,5,0.0,21.0,0,7,5,1469,0.6029729600995779,41.40644188039005
55,5,0,0,0,10.000000000000002,0,,22.93901946258337,11,23.0,10.379532840887398,1,12.0,37.84450395762355,11,37.72727272727273,35.999999999999986,20,36.0,0.1375,66224,0.0,0.2,13,0,0,0,1,26.134387351778656,0,0,3,0.0,15.0,0,5,3,1147,0.564560467377305,41.97100234776735
56,3,0,0,1,10.000000000000002,0,,22.93901946258337,0,,10.379532840887398,0,,38.21118905524058,3,55.0,35.99999999999999,20,36.0,0.125,81024,0.0,0.3,9,0,0,0,2,337.18181818181813,0,0,0,0.0,9.0,0,3,0,885,0.022678300738334656,41.99368064850569
57,0,0,0,0,10.000000000000002,0,,22.93901946258337,0,,10.379532840887398,0,,38.92016994986515,7,51.714285714285715,35.99999999999999,20,36.0,0.125,80926,0.0,0.3,12,0,0,0,3,355.36666666666673,0,0,0,0.0,0.0,0,0,0,1082,0.007664902135729791,42.001345550641425
