index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
434,T35,T23,1,6,28,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
430,T35,T36,1,2,14,1,-1,1,05T35@2,06T36@3,17,1,-1,-1,3
420,T23,T22,1,1,2,1,-1,1,02T23@1,04T22@2,10,1,-1,-1,2
419,T35,T36,1,7,17,1,-1,1,05T35@2,06T36@3,17,1,-1,-1,3
418,T35,T22,1,1,12,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
431,T35,T23,1,3,27,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
439,T35,T23,1,6,27,1,-1,1,05T35@2,07T23@3,10,1,-1,-1,3
92,OTHER,T24,1,5,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
22,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
299,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
4,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
446,T35,T23,2,13,17,1,-1,1,05T35@2,07T23@3,16,2,-1,-1,3
264,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
514,T23,T35,2,7,4,2,-1,2,02T23@1,05T35@2,14,2,-1,-1,2
422,T35,T36,2,5,15,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
263,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
100,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
421,T35,T22,2,1,12,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
104,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
243,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
521,T23,T35,2,3,3,2,-1,2,02T23@1,05T35@2,12,2,-1,-1,2
492,T35,T35,2,3,13,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
426,T23,T22,2,2,1,1,-1,1,02T23@1,04T22@2,10,2,-1,-1,2
116,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
402,T35,T23,2,6,26,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
475,T22,T23,2,15,30,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
478,T22,T23,2,4,54,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
33,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
227,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
70,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
523,T35,T35,2,13,13,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
485,T35,T35,2,1,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
518,T35,T35,2,1,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
433,T23,T22,3,2,1,1,-1,1,02T23@1,04T22@2,12,3,-1,-1,2
550,T23,T22,3,5,3,3,-1,3,02T23@1,04T22@2,11,3,-1,-1,2
72,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
293,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
177,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
250,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
487,T23,T35,3,3,5,2,-1,2,02T23@1,05T35@2,14,3,-1,-1,2
61,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
516,T23,T35,3,1,3,2,-1,2,02T23@1,05T35@2,13,3,-1,-1,2
137,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
24,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
15,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
508,T23,T35,3,1,3,2,-1,2,02T23@1,05T35@2,15,3,-1,-1,2
555,T23,T22,3,5,3,3,-1,3,02T23@1,04T22@2,11,3,-1,-1,2
528,T35,T36,3,2,16,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
164,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
531,T22,T35,3,4,8,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
176,T36,OTHER,4,2,36,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
171,T36,OTHER,4,3,36,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
601,T22,T35,4,21,15,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
303,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
105,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
582,T22,T35,4,3,8,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
580,T23,T22,4,5,3,4,-1,4,02T23@1,04T22@2,12,4,-1,-1,2
577,T35,T36,4,2,14,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
123,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
183,T23,OTHER,4,2,36,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
411,T35,T23,4,5,22,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
599,T35,T23,4,5,28,4,-1,4,05T35@2,07T23@3,10,4,-1,-1,3
556,T35,T23,4,5,27,3,-1,3,05T35@2,07T23@3,15,4,-1,-1,3
279,T23,OTHER,4,3,36,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
427,T35,T22,4,1,12,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
39,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
251,T23,OTHER,4,1,36,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
490,T35,T35,4,15,11,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
244,T23,OTHER,4,1,36,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
220,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
8,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
7,T36,OTHER,4,1,36,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
465,T23,T22,4,1,12,1,-1,1,02T23@1,04T22@2,17,4,-1,-1,2
52,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
453,T35,T23,4,8,24,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
5,T23,OTHER,4,3,36,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
90,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
277,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
278,T36,OTHER,4,2,36,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
83,T23,OTHER,4,2,36,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
25,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
126,T36,OTHER,5,2,36,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
232,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
153,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
21,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
636,T35,T36,5,3,14,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
522,T23,T35,5,8,1,2,-1,2,02T23@1,05T35@2,7,5,-1,-1,2
650,T22,T23,5,81,16,-1,-1,5,01T22@0,02T23@1,2,-1,-1,-1,1
600,T22,T36,5,3,14,-1,-1,4,04T22@2,06T36@3,17,-1,-1,-1,3
623,T23,T22,5,5,3,5,-1,5,02T23@1,04T22@2,13,5,-1,-1,2
160,T23,OTHER,5,2,36,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
148,T23,OTHER,5,4,36,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
572,T35,T36,5,7,14,4,-1,4,05T35@2,06T36@3,17,5,-1,-1,3
603,T22,T36,5,5,28,-1,-1,4,04T22@2,06T36@3,7,-1,-1,-1,3
605,T22,T36,5,5,28,-1,-1,4,04T22@2,06T36@3,6,-1,-1,-1,3
509,T35,T23,5,8,27,2,-1,2,05T35@2,07T23@3,10,5,-1,-1,3
637,T35,T36,5,2,14,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
482,T35,T36,5,2,15,2,-1,2,05T35@2,06T36@3,17,5,-1,-1,3
564,T22,T36,5,5,28,-1,-1,3,04T22@2,06T36@3,2,-1,-1,-1,3
289,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
286,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
627,T35,T36,5,2,14,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
71,T36,OTHER,5,2,36,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
456,T35,T23,5,6,28,1,-1,1,05T35@2,07T23@3,10,5,-1,-1,3
568,T23,T22,5,4,7,4,-1,4,02T23@1,04T22@2,16,5,-1,-1,2
527,T23,T35,5,3,3,3,-1,3,02T23@1,05T35@2,12,5,-1,-1,2
112,T36,OTHER,5,1,36,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
459,T22,T23,5,8,28,1,-1,1,04T22@2,07T23@3,2,5,-1,-1,3
404,T35,T23,5,10,27,1,-1,1,05T35@2,07T23@3,10,5,-1,-1,3
31,T23,OTHER,5,2,36,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
256,T36,OTHER,5,3,36,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
223,T36,OTHER,5,2,36,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
119,T36,OTHER,5,2,36,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
247,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
678,T35,T36,6,2,14,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
285,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
667,T35,T36,6,7,17,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
255,T23,OTHER,6,5,36,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
685,T35,T36,6,3,14,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
655,T23,T22,6,5,5,6,-1,6,02T23@1,04T22@2,14,6,-1,-1,2
260,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
659,T22,T23,6,9,19,6,-1,6,01T22@0,02T23@1,2,6,-1,-1,1
242,T36,OTHER,6,3,36,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
172,T36,OTHER,6,3,36,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
682,T35,T36,6,1,14,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
262,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
683,T35,T35,6,1,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
632,T23,T22,6,1,1,5,-1,5,02T23@1,04T22@2,9,6,-1,-1,2
502,T22,T23,6,10,28,2,-1,2,01T22@0,02T23@1,13,6,-1,-1,1
563,T22,T23,6,16,30,-1,-1,3,01T22@0,02T23@1,10,-1,-1,-1,1
486,T23,T22,6,5,6,2,-1,2,02T23@1,04T22@2,15,6,-1,-1,2
89,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
20,T36,OTHER,6,3,36,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
581,T23,T22,6,5,1,4,-1,4,02T23@1,04T22@2,8,6,-1,-1,2
488,T35,T35,6,1,12,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
84,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
12,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
28,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
602,T22,T23,6,10,30,-1,-1,4,01T22@0,02T23@1,8,-1,-1,-1,1
438,T35,T23,6,9,23,1,-1,1,05T35@2,07T23@3,15,6,-1,-1,3
612,T35,T22,6,1,12,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
436,T35,T23,6,5,22,1,-1,1,05T35@2,07T23@3,14,6,-1,-1,3
616,T23,T22,6,6,3,5,-1,5,02T23@1,04T22@2,13,6,-1,-1,2
476,T22,T23,6,3,55,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
147,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
451,T22,T36,6,5,41,1,-1,1,04T22@2,06T36@3,17,6,-1,-1,3
461,T22,T23,6,5,30,1,-1,1,01T22@0,02T23@1,10,6,-1,-1,1
47,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
151,T23,OTHER,6,6,36,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
65,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
708,T23,T22,7,5,1,7,-1,7,02T23@1,04T22@2,6,7,-1,-1,2
709,T23,T35,7,2,5,7,-1,7,02T23@1,05T35@2,14,7,-1,-1,2
198,T23,OTHER,7,4,36,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
631,T35,T22,7,11,13,5,-1,5,03T35@1,04T22@2,17,7,-1,-1,2
425,T35,T23,7,4,21,1,-1,1,05T35@2,07T23@3,15,7,-1,-1,3
714,T23,T35,7,3,1,7,-1,7,02T23@1,05T35@2,14,7,-1,-1,2
719,T35,T36,7,2,14,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
228,T23,OTHER,7,2,36,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
275,T23,OTHER,7,6,36,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
216,T23,OTHER,7,1,36,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
727,T22,T35,7,23,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
273,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
45,T36,OTHER,7,1,36,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
703,T35,T36,7,3,14,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
686,T35,T23,7,1,28,6,-1,6,05T35@2,07T23@3,9,7,-1,-1,3
472,T22,T36,7,5,41,1,-1,1,04T22@2,06T36@3,17,7,-1,-1,3
165,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
652,T35,T36,7,48,28,-1,-1,5,05T35@2,06T36@3,2,-1,-1,-1,3
614,T23,T22,7,2,1,5,-1,5,02T23@1,04T22@2,9,7,-1,-1,2
613,T35,T22,7,9,11,5,-1,5,03T35@1,04T22@2,17,7,-1,-1,2
170,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
607,T35,T36,7,2,14,5,-1,5,05T35@2,06T36@3,17,7,-1,-1,3
3,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
695,T35,T35,7,1,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
174,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
649,T22,T23,7,4,54,-1,-1,5,04T22@2,07T23@3,12,-1,-1,-1,3
248,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
675,T23,T35,7,4,7,6,-1,6,02T23@1,05T35@2,16,7,-1,-1,2
578,T35,T22,7,1,12,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
414,T35,T23,7,3,27,1,-1,1,05T35@2,07T23@3,10,7,-1,-1,3
106,T36,OTHER,7,4,36,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
186,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
552,T22,T35,7,11,22,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
625,T35,T23,7,3,22,5,-1,5,05T35@2,07T23@3,16,7,-1,-1,3
101,T23,OTHER,7,1,36,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
42,T23,OTHER,7,1,36,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
694,T35,T23,7,7,28,7,-1,7,05T35@2,07T23@3,10,7,-1,-1,3
672,T23,T22,7,13,3,6,-1,6,02T23@1,04T22@2,11,7,-1,-1,2
494,T22,T23,7,16,30,2,-1,2,01T22@0,02T23@1,8,7,-1,-1,1
515,T23,T35,8,7,2,2,-1,2,02T23@1,05T35@2,12,8,-1,-1,2
481,T22,T23,8,1,55,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
477,T22,T23,8,5,51,-1,-1,1,04T22@2,07T23@3,14,-1,-1,-1,3
737,T23,T22,8,7,2,8,-1,8,02T23@1,04T22@2,10,8,-1,-1,2
473,T35,T23,8,3,25,1,-1,1,05T35@2,07T23@3,13,8,-1,-1,3
480,T22,T23,8,2,53,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
629,T22,T35,8,17,22,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
728,T22,T23,8,7,26,-1,-1,7,04T22@2,07T23@3,11,-1,-1,-1,3
622,T23,T35,8,5,4,5,-1,5,02T23@1,05T35@2,18,8,-1,-1,2
644,T22,T36,8,5,28,5,-1,5,04T22@2,06T36@3,5,8,-1,-1,3
648,T22,T23,8,15,30,-1,-1,5,01T22@0,02T23@1,9,-1,-1,-1,1
665,T22,T36,8,5,28,6,-1,6,04T22@2,06T36@3,2,8,-1,-1,3
378,T36,OTHER,8,3,36,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
589,T22,T36,8,5,28,4,-1,4,04T22@2,06T36@3,2,8,-1,-1,3
328,T36,OTHER,8,2,36,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
558,T22,T23,8,3,53,3,-1,3,04T22@2,07T23@3,13,8,-1,-1,3
689,T35,T36,8,2,15,6,-1,6,05T35@2,06T36@3,17,8,-1,-1,3
699,T35,T36,8,2,15,7,-1,7,05T35@2,06T36@3,17,8,-1,-1,3
424,T22,T23,8,5,30,1,-1,1,01T22@0,02T23@1,8,8,-1,-1,1
542,T35,T36,8,51,28,3,-1,3,05T35@2,06T36@3,2,8,-1,-1,3
721,T35,T36,8,7,14,7,-1,7,05T35@2,06T36@3,17,8,-1,-1,3
437,T22,T35,8,9,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
533,T35,T36,8,3,15,3,-1,3,05T35@2,06T36@3,17,8,-1,-1,3
471,T22,T36,8,5,41,1,-1,1,04T22@2,06T36@3,17,8,-1,-1,3
713,T35,T22,8,13,11,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
506,T22,T23,8,5,47,2,-1,2,04T22@2,07T23@3,15,8,-1,-1,3
99,T23,OTHER,8,2,36,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
156,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
149,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
190,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
26,T36,OTHER,8,2,36,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
19,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
212,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
744,T35,T22,8,1,12,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
215,T23,OTHER,8,4,36,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
762,T35,T36,8,2,14,8,-1,8,05T35@2,06T36@3,17,8,-1,-1,3
81,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
757,T35,T35,8,1,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
63,T36,OTHER,8,4,36,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
16,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
187,T23,OTHER,8,2,36,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
189,T23,OTHER,8,1,36,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
751,T35,T36,8,8,17,8,-1,8,05T35@2,06T36@3,17,8,-1,-1,3
194,T23,OTHER,9,3,36,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
483,T35,T36,9,53,28,2,-1,2,05T35@2,06T36@3,2,9,-1,-1,3
29,T36,OTHER,9,1,36,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
48,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
793,T22,T23,9,9,27,-1,-1,9,04T22@2,07T23@3,10,-1,-1,-1,3
630,T24,T23,9,4,24,5,-1,5,00T24@0,02T23@1,2,9,-1,-1,1
553,T22,T23,9,5,26,3,-1,3,04T22@2,07T23@3,10,9,-1,-1,3
73,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
36,T23,OTHER,9,2,36,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
159,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
169,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
645,T35,T35,9,11,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
202,T23,OTHER,9,2,36,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
718,T35,T36,9,1,15,7,-1,7,05T35@2,06T36@3,17,9,-1,-1,3
38,T36,OTHER,9,3,36,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
739,T35,T23,9,2,24,8,-1,8,05T35@2,07T23@3,15,9,-1,-1,3
772,T23,T22,9,5,3,9,-1,9,02T23@1,04T22@2,12,9,-1,-1,2
469,T22,T23,9,16,27,1,-1,1,01T22@0,02T23@1,14,9,-1,-1,1
512,T22,T23,9,15,28,2,-1,2,01T22@0,02T23@1,13,9,-1,-1,1
551,T22,T23,9,8,27,3,-1,3,01T22@0,02T23@1,14,9,-1,-1,1
511,T35,T35,9,8,11,2,-1,2,03T35@1,05T35@2,17,9,-1,-1,2
367,T36,OTHER,9,2,36,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
529,T22,T36,9,5,43,3,-1,3,04T22@2,06T36@3,17,9,-1,-1,3
85,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
587,T35,T35,9,7,11,4,-1,4,03T35@1,05T35@2,17,9,-1,-1,2
763,T22,T23,9,10,30,-1,-1,8,01T22@0,02T23@1,12,-1,-1,-1,1
370,T36,OTHER,9,1,36,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
222,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
539,T22,T23,9,4,55,3,-1,3,04T22@2,07T23@3,14,9,-1,-1,3
217,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
62,T23,OTHER,9,1,36,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
138,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
388,T36,OTHER,9,4,36,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
130,T36,OTHER,9,1,36,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
818,T35,T36,10,9,17,10,-1,10,05T35@2,06T36@3,17,10,-1,-1,3
660,T22,T23,10,2,29,6,-1,6,01T22@0,02T23@1,13,10,-1,-1,1
657,T22,T36,10,5,28,6,-1,6,04T22@2,06T36@3,2,10,-1,-1,3
684,T35,T36,10,47,28,6,-1,6,05T35@2,06T36@3,2,10,-1,-1,3
146,T23,OTHER,10,1,36,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
651,T22,T23,10,3,56,-1,-1,5,04T22@2,07T23@3,9,-1,-1,-1,3
