index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
488,T10,T35,8,5,19,-1,-1,7,02T10@1,05T35@2,17,-1,-1,-1,2
4,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
469,T35,T22,8,6,22,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
120,T22,OTHER,8,2,64,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
442,T35,T22,8,6,22,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
397,T10,T37,8,11,35,4,-1,4,02T10@1,04T37@2,2,8,-1,-1,2
389,T10,T35,8,11,19,4,-1,4,02T10@1,05T35@2,17,8,-1,-1,2
387,T22,T35,8,11,19,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
369,T10,T35,8,19,51,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
38,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
366,T37,T23,8,4,72,3,-1,3,04T37@2,06T23@3,16,8,-1,-1,3
402,T10,T35,8,19,51,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
204,T22,OTHER,8,5,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
167,T23,OTHER,8,6,64,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
155,T23,OTHER,8,2,64,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
530,T35,T22,9,6,22,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
34,T23,OTHER,9,5,64,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
173,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
203,T22,OTHER,9,7,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
358,T35,T22,9,51,45,3,-1,3,05T35@2,07T22@3,2,9,-1,-1,3
40,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
516,T37,T23,9,5,44,-1,-1,8,04T37@2,06T23@3,9,-1,-1,-1,3
547,T37,T23,9,8,43,-1,-1,9,04T37@2,06T23@3,10,-1,-1,-1,3
254,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
493,T35,T22,9,6,22,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
185,OTHER,T22,9,7,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
137,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
113,T22,OTHER,9,1,64,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
331,T22,T10,9,15,34,2,-1,2,00T22@0,02T10@1,17,9,-1,-1,1
542,T35,T22,9,5,22,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
319,T22,T22,9,13,34,2,-1,2,00T22@0,03T22@1,17,9,-1,-1,1
306,T37,T23,9,17,86,2,-1,2,04T37@2,06T23@3,12,9,-1,-1,3
303,T22,T22,9,15,34,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
73,T22,OTHER,9,2,64,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
294,T35,T23,9,9,37,1,-1,1,05T35@2,06T23@3,14,9,-1,-1,3
278,T22,T22,9,13,34,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
282,T22,T10,9,15,34,1,-1,1,00T22@0,02T10@1,17,9,-1,-1,1
538,T22,T10,9,5,11,9,-1,9,00T22@0,02T10@1,17,9,-1,-1,1
289,T37,T23,9,10,44,1,-1,1,04T37@2,06T23@3,7,9,-1,-1,3
546,T10,T35,9,101,35,-1,-1,9,02T10@1,05T35@2,2,-1,-1,-1,2
400,T22,T35,9,3,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
128,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
231,T10,T35,9,3,53,1,-1,1,02T10@1,05T35@2,17,9,-1,-1,2
431,T35,T22,9,6,24,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
428,T35,T22,9,6,24,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
531,T35,T23,9,10,27,9,-1,9,05T35@2,06T23@3,17,9,-1,-1,3
139,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
13,T23,OTHER,9,4,64,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
410,T35,T23,9,1,38,5,-1,5,05T35@2,06T23@3,13,9,-1,-1,3
152,T23,OTHER,9,1,64,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
91,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
77,T22,OTHER,10,4,64,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
571,T35,T22,10,5,22,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
293,T10,T37,10,3,53,1,-1,1,02T10@1,04T37@2,17,10,-1,-1,2
511,T37,T22,10,1,67,-1,-1,8,04T37@2,07T22@3,17,-1,-1,-1,3
60,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
281,T35,T23,10,2,43,1,-1,1,05T35@2,06T23@3,12,10,-1,-1,3
540,T35,T22,10,5,22,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
458,T37,T23,10,1,85,-1,-1,6,04T37@2,06T23@3,13,-1,-1,-1,3
59,T22,OTHER,10,3,64,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
214,T37,T23,10,2,90,1,-1,1,04T37@2,06T23@3,10,10,-1,-1,3
320,T37,T22,10,1,68,2,-1,2,04T37@2,07T22@3,17,10,-1,-1,3
541,T10,T37,10,5,19,9,-1,9,02T10@1,04T37@2,17,10,-1,-1,2
325,T22,T22,10,13,34,2,-1,2,00T22@0,03T22@1,17,10,-1,-1,1
210,T22,OTHER,10,5,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
287,T35,T23,10,12,37,1,-1,1,05T35@2,06T23@3,13,10,-1,-1,3
475,T37,T23,10,1,80,7,-1,7,04T37@2,06T23@3,15,10,-1,-1,3
148,T23,OTHER,10,6,64,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
39,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
169,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
352,T35,T23,10,9,41,3,-1,3,05T35@2,06T23@3,14,10,-1,-1,3
558,T22,T22,10,5,11,10,-1,10,00T22@0,03T22@1,17,10,-1,-1,1
484,T35,T23,10,1,45,7,-1,7,05T35@2,06T23@3,10,10,-1,-1,3
423,T22,T37,10,36,50,5,-1,5,03T22@1,04T37@2,17,10,-1,-1,2
158,T23,OTHER,10,2,64,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
384,T10,T35,10,19,51,4,-1,4,02T10@1,05T35@2,17,10,-1,-1,2
136,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
348,T22,T37,10,36,50,3,-1,3,03T22@1,04T37@2,17,10,-1,-1,2
383,T35,T22,10,50,45,4,-1,4,05T35@2,07T22@3,2,10,-1,-1,3
401,T22,T35,11,36,55,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
459,T37,T22,11,60,66,-1,-1,6,04T37@2,07T22@3,17,-1,-1,-1,3
559,T35,T22,11,5,22,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
408,T22,T22,11,14,32,5,-1,5,01T22@0,03T22@1,17,11,-1,-1,1
288,T10,T35,11,3,53,1,-1,1,02T10@1,05T35@2,17,11,-1,-1,2
7,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
594,T35,T23,11,8,36,11,-1,11,05T35@2,06T23@3,15,11,-1,-1,3
42,T23,OTHER,11,4,64,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
454,T37,T23,11,54,85,6,-1,6,04T37@2,06T23@3,12,11,-1,-1,3
435,T10,T35,11,3,52,6,-1,6,02T10@1,05T35@2,17,11,-1,-1,2
448,T35,T22,11,6,24,6,-1,6,05T35@2,07T22@3,17,11,-1,-1,3
54,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
578,T22,T22,11,5,11,11,-1,11,00T22@0,03T22@1,17,11,-1,-1,1
46,T22,OTHER,11,6,64,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
156,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
591,T35,T22,11,6,22,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
545,T35,T22,11,49,45,-1,-1,9,05T35@2,07T22@3,2,-1,-1,-1,3
198,T22,OTHER,11,3,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
230,T37,T23,11,1,45,1,-1,1,04T37@2,06T23@3,5,11,-1,-1,3
130,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
127,T23,OTHER,11,3,64,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
144,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
199,T22,OTHER,11,2,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
217,T22,T35,11,3,53,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
513,T37,T23,11,1,86,-1,-1,8,04T37@2,06T23@3,12,-1,-1,-1,3
122,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
209,T22,OTHER,11,2,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
211,T22,T10,11,17,34,1,-1,1,01T22@0,02T10@1,17,11,-1,-1,1
478,T22,T22,12,17,32,7,-1,7,00T22@0,03T22@1,17,12,-1,-1,1
