index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
393,T22,T35,4,17,30,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
475,T35,T35,4,2,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
479,T35,T35,4,2,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
483,T35,T22,4,2,20,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
99,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
504,T41,T22,4,90,40,-1,-1,4,04T41@2,06T22@3,2,-1,-1,-1,3
503,T22,T35,4,9,28,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
104,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
502,T22,T35,4,9,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
501,T35,T35,4,27,16,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
499,T35,T35,4,27,16,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
485,T35,T22,4,4,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
489,T35,T35,4,4,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
192,T22,OTHER,4,5,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
492,T35,T41,4,7,14,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
491,T35,T22,4,7,22,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
498,T35,T35,4,21,13,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
468,T22,T35,4,17,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
46,OTHER,T07,4,4,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
13,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
358,T35,T41,4,6,15,1,-1,1,02T35@1,04T41@2,17,4,-1,-1,2
222,T22,OTHER,4,4,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
372,T35,T22,4,3,21,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
233,T22,OTHER,4,5,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
227,T22,OTHER,4,4,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
533,T41,T22,5,4,20,-1,-1,5,04T41@2,07T22@3,17,-1,-1,-1,3
56,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
386,T07,T35,5,12,28,1,-1,1,00T07@0,02T35@1,17,5,-1,-1,1
114,T22,OTHER,5,7,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
532,T35,T35,5,26,16,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
126,T22,OTHER,5,6,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
379,T41,T22,5,9,59,1,-1,1,04T41@2,07T22@3,17,5,-1,-1,3
239,OTHER,T07,5,6,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
376,T41,T22,5,4,21,1,-1,1,04T41@2,07T22@3,17,5,-1,-1,3
135,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
374,T35,T41,5,7,15,1,-1,1,03T35@1,04T41@2,17,5,-1,-1,2
364,T35,T41,5,7,15,1,-1,1,02T35@1,04T41@2,17,5,-1,-1,2
185,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
179,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
176,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
429,T35,T22,5,7,40,2,-1,2,05T35@2,07T22@3,6,5,-1,-1,3
378,T22,T35,5,11,28,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
226,T22,OTHER,5,4,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
531,T35,T35,5,26,16,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
514,T35,T22,5,6,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
536,T41,T22,5,4,20,-1,-1,5,04T41@2,07T22@3,17,-1,-1,-1,3
512,T35,T22,5,6,22,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
510,T35,T35,5,6,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
61,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
465,T41,T22,6,10,40,-1,-1,3,04T41@2,07T22@3,2,-1,-1,-1,3
464,T41,T22,6,10,40,-1,-1,3,04T41@2,06T22@3,2,-1,-1,-1,3
141,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
548,T35,T41,6,7,14,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
357,T22,T35,6,12,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
529,T35,T35,6,6,15,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
187,T22,OTHER,6,4,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
543,T35,T22,6,4,20,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
541,T35,T41,6,7,14,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
157,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
433,T35,T41,6,7,15,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
315,T22,OTHER,6,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
417,T35,T41,6,7,15,2,-1,2,02T35@1,04T41@2,17,6,-1,-1,2
1,T22,OTHER,6,4,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
165,OTHER,T07,6,6,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
377,T07,T35,6,9,29,1,-1,1,00T07@0,03T35@1,17,6,-1,-1,1
523,T35,T22,6,7,22,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
90,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
124,T22,OTHER,6,4,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
383,T22,T35,6,12,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
562,T41,T22,6,3,20,-1,-1,6,04T41@2,06T22@3,17,-1,-1,-1,3
561,T35,T35,6,58,15,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
204,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
477,T35,T35,6,21,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
500,T35,T22,7,43,40,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
203,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
216,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
326,T22,OTHER,7,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
506,T35,T22,7,2,21,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
320,T22,OTHER,7,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
414,T22,T35,7,12,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
581,T35,T22,7,6,22,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
173,T22,OTHER,7,6,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
436,T41,T22,7,9,59,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
49,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
587,T41,T22,7,50,40,-1,-1,7,04T41@2,06T22@3,2,-1,-1,-1,3
89,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
219,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
549,T35,T22,7,7,22,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
48,T22,OTHER,7,6,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
481,T35,T22,7,38,40,4,-1,4,05T35@2,06T22@3,2,7,-1,-1,3
69,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
584,T41,T22,7,17,40,-1,-1,7,04T41@2,07T22@3,2,-1,-1,-1,3
370,T22,T35,7,11,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
447,T35,T41,7,7,15,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
387,T22,T35,7,11,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
224,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
228,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
396,T41,T22,8,9,61,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
347,T07,T35,8,18,27,1,-1,1,00T07@0,02T35@1,17,8,-1,-1,1
312,T22,OTHER,8,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
400,T22,T35,8,10,29,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
350,T41,T22,8,9,61,1,-1,1,04T41@2,07T22@3,17,8,-1,-1,3
205,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
242,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
342,T22,T35,8,10,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
300,T22,OTHER,8,6,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
526,T35,T35,8,28,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
482,T35,T41,8,7,15,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
78,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
586,T35,T35,8,48,14,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
530,T35,T35,8,28,13,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
592,T35,T41,8,7,14,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
439,T35,T22,8,41,40,3,-1,3,05T35@2,06T22@3,2,8,-1,-1,3
608,T35,T22,8,7,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
454,T35,T22,8,44,40,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
613,T41,T22,8,82,40,-1,-1,8,04T41@2,06T22@3,2,-1,-1,-1,3
474,T35,T35,8,4,15,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
478,T35,T22,8,2,21,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
167,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
67,T22,OTHER,8,4,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
262,T22,OTHER,9,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
527,T35,T41,9,7,15,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
516,T35,T41,9,7,15,5,-1,5,02T35@1,04T41@2,17,9,-1,-1,2
75,T22,OTHER,9,4,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
209,OTHER,T07,9,5,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
424,T35,T22,9,45,40,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
59,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
646,T22,T35,9,9,28,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
590,T35,T22,9,7,22,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
644,T22,T35,9,9,28,-1,-1,9,01T22@0,02T35@1,17,-1,-1,-1,1
639,T35,T22,9,6,22,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
609,T35,T35,9,29,16,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
629,T35,T35,9,5,14,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
615,T22,T35,9,18,30,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
371,T41,T22,9,9,61,1,-1,1,04T41@2,06T22@3,17,9,-1,-1,3
620,T35,T22,9,4,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
390,T07,T35,9,10,29,1,-1,1,00T07@0,03T35@1,17,9,-1,-1,1
353,T07,T35,9,10,29,1,-1,1,00T07@0,02T35@1,17,9,-1,-1,1
142,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
624,T35,T35,9,5,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
419,T22,T35,9,17,27,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
280,T22,OTHER,9,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
138,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
159,T22,OTHER,9,3,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
9,T22,OTHER,9,4,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
413,T35,T22,9,43,40,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
144,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
408,T41,T22,9,9,61,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
186,OTHER,T07,10,4,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
153,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
658,T35,T22,10,3,20,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
251,T22,OTHER,10,8,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
348,T07,T35,10,12,29,1,-1,1,00T07@0,03T35@1,17,10,-1,-1,1
47,OTHER,T07,10,5,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
659,T35,T22,10,6,22,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
435,T35,T22,10,45,40,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
330,T22,OTHER,10,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
583,T35,T35,10,48,15,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
672,T35,T35,10,32,16,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
111,T22,OTHER,10,2,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
663,T35,T41,10,7,14,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
673,T35,T35,10,32,16,-1,-1,10,02T35@1,05T35@2,17,-1,-1,-1,2
361,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
442,T35,T22,10,4,21,3,-1,3,05T35@2,07T22@3,17,10,-1,-1,3
198,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
521,T22,T35,10,12,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
190,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
214,T22,OTHER,10,4,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
559,T35,T35,10,58,14,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
87,T22,OTHER,10,3,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
373,T41,T22,10,9,61,1,-1,1,04T41@2,06T22@3,17,10,-1,-1,3
455,T35,T22,10,42,40,3,-1,3,05T35@2,06T22@3,2,10,-1,-1,3
329,T22,OTHER,11,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
691,T35,T22,11,6,22,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
7,T22,OTHER,11,5,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
265,T22,OTHER,11,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
707,T41,T22,11,1,20,-1,-1,11,04T41@2,06T22@3,17,-1,-1,-1,3
701,T41,T22,11,1,20,-1,-1,11,04T41@2,06T22@3,17,-1,-1,-1,3
685,T35,T22,11,7,22,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
704,T35,T35,11,58,15,-1,-1,11,02T35@1,05T35@2,17,-1,-1,-1,2
680,T35,T22,11,4,20,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
698,T35,T35,11,58,15,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
10,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
170,OTHER,T07,11,5,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
240,OTHER,T07,11,4,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
428,T35,T22,11,41,40,2,-1,2,05T35@2,07T22@3,2,11,-1,-1,3
175,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
411,T35,T22,11,41,40,2,-1,2,05T35@2,06T22@3,2,11,-1,-1,3
409,T41,T22,11,9,61,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
406,T41,T22,11,9,61,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
143,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
525,T35,T22,11,4,21,5,-1,5,05T35@2,07T22@3,17,11,-1,-1,3
92,T22,OTHER,11,5,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
539,T41,T22,11,9,59,6,-1,6,04T41@2,07T22@3,17,11,-1,-1,3
573,T35,T41,11,7,15,7,-1,7,03T35@1,04T41@2,17,11,-1,-1,2
389,T07,T35,11,11,29,1,-1,1,00T07@0,03T35@1,17,11,-1,-1,1
388,T07,T35,11,11,29,1,-1,1,00T07@0,02T35@1,17,11,-1,-1,1
576,T35,T41,11,7,15,7,-1,7,02T35@1,04T41@2,17,11,-1,-1,2
607,T35,T35,11,29,13,8,-1,8,02T35@1,05T35@2,17,11,-1,-1,2
66,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
674,T07,T35,12,2,29,-1,-1,10,00T07@0,02T35@1,17,-1,-1,-1,1
732,T41,T22,12,1,20,-1,-1,12,04T41@2,07T22@3,17,-1,-1,-1,3
726,T35,T22,12,7,22,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
425,T22,T35,12,12,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
725,T35,T41,12,7,14,12,-1,12,02T35@1,04T41@2,17,12,-1,-1,2
714,T35,T41,12,7,14,12,-1,12,03T35@1,04T41@2,17,12,-1,-1,2
328,T22,OTHER,12,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
595,T35,T41,12,7,15,8,-1,8,03T35@1,04T41@2,17,12,-1,-1,2
712,T35,T22,12,6,22,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
582,T07,T35,12,2,29,-1,-1,7,00T07@0,02T35@1,17,-1,-1,-1,1
434,T41,T22,12,9,61,2,-1,2,04T41@2,06T22@3,17,12,-1,-1,3
410,T07,T35,12,11,29,2,-1,2,00T07@0,02T35@1,17,12,-1,-1,1
578,T41,T22,12,9,59,7,-1,7,04T41@2,06T22@3,17,12,-1,-1,3
565,T41,T22,12,9,59,7,-1,7,04T41@2,07T22@3,17,12,-1,-1,3
616,T07,T35,12,2,29,-1,-1,8,00T07@0,03T35@1,17,-1,-1,-1,1
495,T41,T22,12,30,40,4,-1,4,04T41@2,06T22@3,2,12,-1,-1,3
496,T35,T22,12,29,40,4,-1,4,05T35@2,07T22@3,2,12,-1,-1,3
564,T22,T35,12,11,28,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
534,T07,T35,12,2,29,-1,-1,5,00T07@0,03T35@1,17,-1,-1,-1,1
431,T07,T35,12,11,29,2,-1,2,00T07@0,03T35@1,17,12,-1,-1,1
302,T22,OTHER,12,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
0,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
54,T22,OTHER,12,3,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
115,OTHER,T07,12,2,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
6,T22,OTHER,12,3,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
174,OTHER,T07,12,6,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
55,T22,OTHER,12,5,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
172,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
171,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
52,OTHER,T07,13,5,10,0,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
441,T41,T22,13,9,61,3,-1,3,04T41@2,06T22@3,17,13,-1,-1,3
767,T35,T35,13,58,15,-1,-1,13,02T35@1,05T35@2,17,-1,-1,-1,2
440,T22,T35,13,10,29,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
158,T22,OTHER,13,5,52,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
612,T07,T35,13,9,28,-1,-1,8,00T07@0,02T35@1,17,-1,-1,-1,1
