,balance,assets,bankrupt,agent_id,step
96,34972.0,743.3844634079857,False,06T35@3,30.0
97,33421.0,743.3844634079857,False,06T35@3,35.0
98,31599.0,743.3844634079857,False,06T35@3,40.0
99,29657.0,743.3844634079857,False,06T35@3,45.0
100,27992.0,743.3844634079857,False,06T35@3,50.0
101,25721.0,743.3844634079857,False,06T35@3,55.0
102,24190.0,743.3844634079857,False,06T35@3,60.0
103,22298.0,743.3844634079857,False,06T35@3,65.0
104,20951.0,743.3844634079857,False,06T35@3,70.0
105,56885.0,0.0,False,07T35@3,0.0
106,51302.0,503.7647319398948,False,07T35@3,5.0
107,43291.0,656.9444095233363,False,07T35@3,10.0
108,40922.0,656.9444095233363,False,07T35@3,15.0
109,37995.0,656.9444095233363,False,07T35@3,20.0
110,36113.0,656.9444095233363,False,07T35@3,25.0
111,35249.0,656.9444095233363,False,07T35@3,30.0
112,33469.0,656.9444095233363,False,07T35@3,35.0
113,30126.0,656.9444095233363,False,07T35@3,40.0
114,28705.0,656.9444095233363,False,07T35@3,45.0
115,27005.0,656.9444095233363,False,07T35@3,50.0
116,25176.0,656.9444095233363,False,07T35@3,55.0
117,22910.0,656.9444095233363,False,07T35@3,60.0
118,21645.0,656.9444095233363,False,07T35@3,65.0
119,20791.0,656.9444095233363,False,07T35@3,70.0
120,75541.0,0.0,False,08T23@4,0.0
121,69379.0,5177.170357195369,False,08T23@4,5.0
122,57341.0,15285.83996804861,False,08T23@4,10.0
123,51563.0,18549.663537941822,False,08T23@4,15.0
124,47191.0,20609.39463368534,False,08T23@4,20.0
125,42820.0,23117.9540706956,False,08T23@4,25.0
126,39895.0,23757.626028399365,False,08T23@4,30.0
127,35849.0,25531.03191131848,False,08T23@4,35.0
128,32094.0,26935.7656666354,False,08T23@4,40.0
129,28536.0,28617.686734270967,False,08T23@4,45.0
130,25089.0,30125.22408559624,False,08T23@4,50.0
131,21520.0,31739.974315394986,False,08T23@4,55.0
132,17967.0,33018.347161914986,False,08T23@4,60.0
133,14108.0,35678.99899168159,False,08T23@4,65.0
134,10453.0,38230.688300914284,False,08T23@4,70.0
135,75541.0,0.0,False,09T22@4,0.0
136,73868.0,4313.430441525918,False,09T22@4,5.0
137,75039.0,5260.729996006076,False,09T22@4,10.0
138,75315.0,6824.38370621721,False,09T22@4,15.0
139,74298.0,10053.418249025046,False,09T22@4,20.0
140,75832.0,10371.392096763566,False,09T22@4,25.0
141,76166.0,11992.602054873632,False,09T22@4,30.0
142,76347.0,13723.385412404084,False,09T22@4,35.0
143,75791.0,16504.908927533248,False,09T22@4,40.0
144,76573.0,17676.435060279604,False,09T22@4,45.0
145,77053.0,19222.966156280287,False,09T22@4,50.0
146,75946.0,22354.508394029894,False,09T22@4,55.0
147,77453.0,22833.0051535432,False,09T22@4,60.0
148,77788.0,24529.702968958776,False,09T22@4,65.0
149,78017.0,26152.323450299362,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
