index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
354,T35,T23,4,4,53,1,-1,1,06T35@3,08T23@4,12,4,-1,-1,4
142,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
471,T35,T35,4,1,20,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
94,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
375,T35,T23,4,10,47,2,-1,2,06T35@3,08T23@4,13,4,-1,-1,4
157,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
158,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
314,T35,T22,4,6,28,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
460,T35,T22,4,5,26,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
34,OTHER,T06,4,3,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
20,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
340,T35,T23,4,4,52,1,-1,1,07T35@3,08T23@4,14,4,-1,-1,4
13,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
66,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
412,T23,T35,4,3,1,3,-1,3,04T23@2,06T35@3,11,4,-1,-1,3
60,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
318,T35,T23,4,11,53,1,-1,1,06T35@3,08T23@4,6,4,-1,-1,4
338,T35,T22,4,6,28,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
44,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
239,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
255,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
385,T35,T35,5,2,20,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
502,T35,T23,5,5,52,5,-1,5,06T35@3,08T23@4,13,5,-1,-1,4
498,T35,T22,5,6,26,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
229,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
278,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
395,T23,T35,5,5,3,2,-1,2,04T23@2,06T35@3,11,5,-1,-1,3
465,T35,T23,5,7,53,4,-1,4,07T35@3,08T23@4,8,5,-1,-1,4
198,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
128,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
176,T23,OTHER,5,1,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
456,T35,T23,5,5,52,4,-1,4,07T35@3,08T23@4,9,5,-1,-1,4
165,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
150,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
224,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
503,T35,T35,5,1,20,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
504,T23,T35,5,1,4,5,-1,5,04T23@2,06T35@3,11,5,-1,-1,3
21,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
14,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
83,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
313,T35,T23,5,4,49,1,-1,1,06T35@3,08T23@4,11,5,-1,-1,4
105,T22,OTHER,5,3,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
39,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
109,T23,OTHER,5,4,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
47,OTHER,T06,5,3,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
59,T23,OTHER,5,2,67,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
301,T36,T35,5,17,26,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
508,T35,T35,5,4,19,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
512,T35,T22,5,6,26,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
120,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
305,T35,T22,5,6,28,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
418,T36,T35,6,9,28,3,-1,3,00T36@0,03T35@1,17,6,-1,-1,1
328,T35,T23,6,10,51,1,-1,1,07T35@3,08T23@4,11,6,-1,-1,4
228,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
23,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
200,T23,OTHER,6,2,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
260,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
74,T23,OTHER,6,5,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
311,T36,T35,6,9,28,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
376,T36,T35,6,15,26,2,-1,2,00T36@0,03T35@1,17,6,-1,-1,1
179,T22,OTHER,6,4,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
213,OTHER,T06,6,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
295,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
419,T35,T23,6,9,53,3,-1,3,06T35@3,08T23@4,7,6,-1,-1,4
203,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
48,T23,OTHER,6,1,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
187,T22,OTHER,6,3,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
73,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
317,T36,T35,6,17,28,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
426,T35,T35,6,3,20,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
389,T36,T35,6,9,28,2,-1,2,00T36@0,03T35@1,17,6,-1,-1,1
285,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
521,T36,T35,6,9,28,-1,-1,5,00T36@0,03T35@1,17,-1,-1,-1,1
288,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
113,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
532,T35,T22,6,6,26,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
379,T35,T22,6,6,28,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
322,T35,T23,6,3,53,1,-1,1,07T35@3,08T23@4,9,6,-1,-1,4
493,T35,T23,6,9,48,5,-1,5,07T35@3,08T23@4,13,6,-1,-1,4
321,T35,T23,6,7,43,1,-1,1,07T35@3,08T23@4,14,6,-1,-1,4
143,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
386,T35,T22,6,6,28,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
539,T35,T35,6,2,19,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
334,T35,T23,6,5,52,1,-1,1,06T35@3,08T23@4,13,6,-1,-1,4
197,T23,OTHER,6,1,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
16,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
15,T23,OTHER,6,1,67,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
542,T35,T23,6,7,53,6,-1,6,07T35@3,08T23@4,8,6,-1,-1,4
96,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
97,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
540,T35,T22,6,6,26,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
398,T06,T35,7,1,27,-1,-1,2,01T06@0,03T35@1,17,-1,-1,-1,1
199,T23,OTHER,7,4,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
327,T35,T23,7,9,51,1,-1,1,06T35@3,08T23@4,10,7,-1,-1,4
230,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
316,T35,T23,7,13,50,1,-1,1,06T35@3,08T23@4,11,7,-1,-1,4
372,T06,T35,7,1,27,2,-1,2,01T06@0,02T35@1,17,7,-1,-1,1
207,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
315,T35,T23,7,2,52,1,-1,1,07T35@3,08T23@4,9,7,-1,-1,4
411,T36,T35,7,15,28,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
222,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
320,T35,T23,7,9,46,1,-1,1,07T35@3,08T23@4,13,7,-1,-1,4
18,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
336,T35,T23,7,3,47,1,-1,1,06T35@3,08T23@4,12,7,-1,-1,4
220,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
240,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
242,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
125,T23,OTHER,7,2,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
0,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
87,T22,OTHER,7,4,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
572,T35,T22,7,5,26,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
271,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
78,T23,OTHER,7,1,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
72,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
464,T23,T35,7,2,1,4,-1,4,04T23@2,07T35@3,6,7,-1,-1,3
180,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
169,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
100,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
153,T23,OTHER,7,1,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
537,T35,T23,7,7,52,6,-1,6,06T35@3,08T23@4,12,7,-1,-1,4
304,T36,T35,7,15,28,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
193,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
86,T23,OTHER,7,2,67,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
108,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
277,T22,OTHER,8,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
536,T35,T23,8,5,53,6,-1,6,07T35@3,08T23@4,10,8,-1,-1,4
258,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
294,T22,OTHER,8,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
146,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
469,T35,T35,8,1,20,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
463,T36,T35,8,10,26,4,-1,4,00T36@0,03T35@1,17,8,-1,-1,1
232,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
462,T35,T22,8,5,28,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
98,T23,OTHER,8,3,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
162,T22,OTHER,8,2,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
121,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
245,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
533,T23,T35,8,3,3,6,-1,6,04T23@2,06T35@3,12,8,-1,-1,3
609,T35,T23,8,3,47,8,-1,8,07T35@3,08T23@4,12,8,-1,-1,4
196,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
607,T35,T23,8,5,41,8,-1,8,06T35@3,08T23@4,15,8,-1,-1,4
605,T06,T35,8,1,27,8,-1,8,01T06@0,02T35@1,17,8,-1,-1,1
614,T35,T22,8,5,26,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
425,T35,T23,8,6,44,3,-1,3,06T35@3,08T23@4,14,8,-1,-1,4
62,T23,OTHER,8,2,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
595,T35,T23,8,8,44,8,-1,8,07T35@3,08T23@4,14,8,-1,-1,4
431,T06,T35,8,2,27,3,-1,3,01T06@0,03T35@1,17,8,-1,-1,1
618,T06,T35,8,1,27,-1,-1,8,01T06@0,03T35@1,17,-1,-1,-1,1
41,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
579,T35,T23,8,12,52,7,-1,7,06T35@3,08T23@4,15,8,-1,-1,4
359,T36,T35,8,17,28,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
575,T35,T23,8,9,44,7,-1,7,07T35@3,08T23@4,14,8,-1,-1,4
29,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
28,T23,OTHER,8,2,67,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
172,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
27,T22,OTHER,8,2,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
357,T36,T35,8,17,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
25,T22,OTHER,8,2,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
577,T35,T23,8,9,44,7,-1,7,06T35@3,08T23@4,14,8,-1,-1,4
24,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
270,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
293,T22,OTHER,9,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
263,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
330,T35,T23,9,5,32,1,-1,1,06T35@3,08T23@4,17,9,-1,-1,4
91,T23,OTHER,9,2,67,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
138,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
494,T23,T35,9,7,2,5,-1,5,04T23@2,07T35@3,9,9,-1,-1,3
38,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
144,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
145,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
133,T23,OTHER,9,2,67,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
149,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
159,T23,OTHER,9,3,67,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
35,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
642,T35,T22,9,5,26,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
53,T23,OTHER,9,2,67,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
625,T35,T22,9,5,26,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
130,T23,OTHER,9,1,67,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
61,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
188,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
422,T36,T35,9,13,28,3,-1,3,00T36@0,02T35@1,17,9,-1,-1,1
64,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
19,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
9,T23,OTHER,9,2,67,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
7,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
80,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
178,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
622,T35,T23,9,10,44,9,-1,9,07T35@3,08T23@4,13,9,-1,-1,4
68,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
70,T22,OTHER,10,2,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
71,T22,OTHER,10,2,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
254,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
567,T35,T23,10,13,51,7,-1,7,07T35@3,08T23@4,9,10,-1,-1,4
644,T35,T23,10,5,53,9,-1,9,06T35@3,08T23@4,9,10,-1,-1,4
668,T35,T23,10,9,50,10,-1,10,06T35@3,08T23@4,10,10,-1,-1,4
26,T23,OTHER,10,5,67,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
671,T06,T35,10,1,27,10,-1,10,01T06@0,02T35@1,17,10,-1,-1,1
17,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
677,T35,T23,10,2,49,10,-1,10,07T35@3,08T23@4,11,10,-1,-1,4
678,T35,T23,10,4,49,10,-1,10,07T35@3,08T23@4,12,10,-1,-1,4
5,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
50,T23,OTHER,10,1,67,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
634,T35,T23,10,11,52,9,-1,9,07T35@3,08T23@4,9,10,-1,-1,4
164,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
458,T36,T35,10,13,26,4,-1,4,00T36@0,02T35@1,17,10,-1,-1,1
237,OTHER,T06,10,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
262,T22,OTHER,10,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
182,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
