index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
240,T22,T23,2,7,42,1,-1,1,07T22@3,09T23@4,9,2,-1,-1,4
187,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
280,T22,T35,2,5,40,2,-1,2,02T22@1,05T35@2,17,2,-1,-1,2
9,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
238,T22,T22,2,1,64,1,-1,1,07T22@3,08T22@4,17,2,-1,-1,4
233,T22,T22,2,3,52,1,-1,1,04T22@2,07T22@3,17,2,-1,-1,3
186,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
211,T23,T22,2,4,3,1,-1,1,03T23@1,04T22@2,12,2,-1,-1,2
19,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
215,T35,T22,3,5,17,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
322,T35,T22,3,1,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
97,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
228,T22,T22,3,1,64,1,-1,1,07T22@3,08T22@4,17,3,-1,-1,4
180,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
208,T23,T22,3,1,2,1,-1,1,03T23@1,04T22@2,15,3,-1,-1,2
232,T35,T22,3,5,17,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
299,T23,T22,3,3,2,3,-1,3,01T23@0,02T22@1,12,3,-1,-1,1
272,T35,T22,3,5,17,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
307,T35,T22,3,5,19,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
258,T22,T22,3,5,40,2,-1,2,02T22@1,04T22@2,17,3,-1,-1,2
42,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
35,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
12,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
24,OTHER,T19,3,5,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
132,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
281,T35,T22,4,5,17,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
318,T23,T22,4,5,9,3,-1,3,03T23@1,04T22@2,15,4,-1,-1,2
134,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
124,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
359,T35,T22,4,1,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
171,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
335,T23,T22,4,2,1,4,-1,4,03T23@1,04T22@2,8,4,-1,-1,2
226,T23,T22,4,5,4,1,-1,1,01T23@0,02T22@1,13,4,-1,-1,1
70,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
67,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
236,T23,T22,4,5,3,1,-1,1,03T23@1,04T22@2,12,4,-1,-1,2
217,T23,T22,4,1,1,1,-1,1,01T23@0,02T22@1,10,4,-1,-1,1
343,T35,T22,4,1,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
252,T22,T35,4,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
261,T35,T22,4,5,17,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
250,T22,T23,4,2,85,1,-1,1,07T22@3,09T23@4,10,4,-1,-1,4
102,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
262,T22,T22,4,5,40,2,-1,2,02T22@1,04T22@2,17,4,-1,-1,2
210,T22,T22,4,1,64,1,-1,1,07T22@3,08T22@4,17,4,-1,-1,4
106,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
117,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
99,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
285,T23,T22,5,5,4,2,-1,2,03T23@1,04T22@2,12,5,-1,-1,2
176,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
283,T23,T22,5,18,6,2,-1,2,03T23@1,04T22@2,2,5,-1,-1,2
398,T22,T22,5,5,40,-1,-1,5,02T22@1,04T22@2,17,-1,-1,-1,2
275,T35,T22,5,5,17,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
91,T22,OTHER,5,3,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
21,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
162,T23,OTHER,5,2,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
43,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
175,T22,OTHER,5,4,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
145,T22,OTHER,5,2,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
271,T22,T22,5,5,40,2,-1,2,02T22@1,04T22@2,17,5,-1,-1,2
86,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
53,T23,OTHER,5,3,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
303,T35,T22,5,1,18,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
324,T22,T22,5,5,40,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
133,T22,OTHER,5,3,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
302,T35,T22,5,5,17,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
148,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
224,T22,T22,5,1,64,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
7,T22,OTHER,5,1,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
214,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
382,T23,T22,5,10,19,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
62,T23,OTHER,5,2,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
64,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
143,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
36,T23,OTHER,6,2,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
157,T23,OTHER,6,3,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
295,T22,T22,6,1,64,3,-1,3,07T22@3,08T22@4,17,6,-1,-1,4
137,T22,OTHER,6,2,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
136,T23,OTHER,6,1,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
169,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
362,T22,T35,6,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
159,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
149,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
397,T23,T35,6,23,2,-1,-1,5,03T23@1,05T35@2,10,-1,-1,-1,2
153,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
85,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
54,T23,OTHER,6,3,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
345,T23,T22,6,9,19,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
249,T22,T22,6,1,65,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
268,T22,T35,6,5,40,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
65,T22,OTHER,6,2,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
393,T23,T22,6,4,3,5,-1,5,01T23@0,02T22@1,13,6,-1,-1,1
223,T22,T23,6,4,81,1,-1,1,07T22@3,09T23@4,12,6,-1,-1,4
334,T35,T22,6,1,18,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
220,T22,T35,6,5,38,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
326,T22,T23,6,2,85,-1,-1,3,07T22@3,09T23@4,10,-1,-1,-1,4
396,T22,T22,6,5,40,-1,-1,5,02T22@1,04T22@2,17,-1,-1,-1,2
209,T22,T23,6,2,86,1,-1,1,07T22@3,09T23@4,11,6,-1,-1,4
435,T23,T22,6,20,13,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
92,T22,OTHER,6,4,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
185,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
279,T23,T22,6,5,1,2,-1,2,01T23@0,02T22@1,8,6,-1,-1,1
201,T22,T22,6,3,53,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
144,T23,OTHER,6,3,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
206,T22,T23,6,3,86,1,-1,1,07T22@3,09T23@4,11,6,-1,-1,4
436,T22,T35,6,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
369,T23,T22,7,26,26,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
161,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
431,T22,T35,7,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
284,T22,T22,7,3,52,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
216,T22,T22,7,5,38,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
8,T22,OTHER,7,1,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
155,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
28,T22,OTHER,7,1,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
366,T35,T22,7,5,19,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
288,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
184,T23,OTHER,7,4,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
400,T23,T22,7,1,12,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
298,T22,T22,7,5,40,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
466,T23,T22,7,12,18,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
125,T22,OTHER,7,2,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
453,T35,T22,7,1,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
146,T22,OTHER,7,4,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
76,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
313,T35,T22,7,32,35,3,-1,3,05T35@2,07T22@3,2,7,-1,-1,3
107,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
109,T23,OTHER,7,4,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
408,T23,T22,7,2,1,6,-1,6,01T23@0,02T22@1,10,7,-1,-1,1
110,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
61,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
139,T22,OTHER,7,4,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
141,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
115,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
317,T22,T23,7,6,81,3,-1,3,07T22@3,09T23@4,13,7,-1,-1,4
189,T22,OTHER,8,3,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
316,T22,T23,8,6,84,3,-1,3,07T22@3,09T23@4,11,8,-1,-1,4
315,T22,T35,8,5,38,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
100,T23,OTHER,8,3,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
44,T23,OTHER,8,2,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
395,T35,T22,8,5,19,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
45,T23,OTHER,8,3,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
16,T22,OTHER,8,2,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
84,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
333,T22,T22,8,10,54,4,-1,4,04T22@2,07T22@3,17,8,-1,-1,3
432,T22,T35,8,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
225,T22,T22,8,3,53,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
73,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
391,T22,T22,8,10,54,5,-1,5,04T22@2,07T22@3,17,8,-1,-1,3
231,T22,T35,8,5,38,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
69,T23,OTHER,8,2,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
68,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
341,T23,T22,8,1,6,4,-1,4,01T23@0,02T22@1,15,8,-1,-1,1
320,T23,T22,8,8,11,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
183,T22,OTHER,8,2,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
0,T22,OTHER,8,3,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
363,T23,T22,8,2,7,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
166,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
442,T23,T22,8,3,2,7,-1,7,03T23@1,04T22@2,16,8,-1,-1,2
308,T22,T22,8,8,66,3,-1,3,07T22@3,08T22@4,17,8,-1,-1,4
367,T22,T35,8,5,40,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
127,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
456,T23,T22,8,2,15,7,-1,7,03T23@1,04T22@2,2,8,-1,-1,2
150,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
152,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
39,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
360,T35,T22,8,5,17,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
409,T23,T22,8,1,17,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
1,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
87,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
390,T22,T22,9,3,52,5,-1,5,04T22@2,07T22@3,17,9,-1,-1,3
51,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
221,T22,T24,9,5,70,1,-1,1,04T22@2,06T24@3,2,9,-1,-1,3
451,T23,T22,9,4,4,7,-1,7,01T23@0,02T22@1,13,9,-1,-1,1
413,T35,T22,9,5,19,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
306,T22,T22,9,5,38,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
486,T23,T22,9,5,20,8,-1,8,03T23@1,04T22@2,2,9,-1,-1,2
17,T22,OTHER,9,1,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
417,T35,T22,9,1,18,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
523,T22,T22,9,59,43,-1,-1,9,07T22@3,08T22@4,2,-1,-1,-1,4
348,T22,T22,9,5,38,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
422,T35,T22,9,5,17,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
78,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
25,T22,OTHER,9,2,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
172,T22,OTHER,9,2,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
114,T23,OTHER,9,4,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
167,T23,OTHER,9,4,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
387,T35,T22,9,32,35,5,-1,5,05T35@2,07T22@3,2,9,-1,-1,3
188,T22,OTHER,9,3,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
26,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
191,T22,OTHER,9,4,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
120,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
273,T22,T22,9,3,53,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
10,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
193,T22,OTHER,10,3,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
342,T23,T22,10,1,10,4,-1,4,03T23@1,04T22@2,2,10,-1,-1,2
383,T22,T23,10,7,76,5,-1,5,07T22@3,09T23@4,15,10,-1,-1,4
4,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
444,T23,T22,10,1,3,7,-1,7,03T23@1,04T22@2,2,10,-1,-1,2
119,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
247,T22,T22,10,3,53,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
59,T22,OTHER,10,2,55,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
56,T23,OTHER,10,3,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
27,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
192,T22,OTHER,10,2,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
88,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
112,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
49,T23,OTHER,10,5,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
90,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
276,T22,T23,10,5,85,2,-1,2,07T22@3,09T23@4,10,10,-1,-1,4
163,T23,OTHER,10,1,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
404,T35,T22,10,2,17,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
481,T23,T22,10,5,2,8,-1,8,01T23@0,02T22@1,11,10,-1,-1,1
314,T35,T22,10,32,35,3,-1,3,05T35@2,07T22@3,2,10,-1,-1,3
74,T22,OTHER,10,3,55,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
126,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
330,T22,T22,10,5,38,4,-1,4,02T22@1,04T22@2,17,10,-1,-1,2
170,T23,OTHER,10,1,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
433,T22,T35,10,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
269,T22,T23,11,8,85,2,-1,2,07T22@3,09T23@4,10,11,-1,-1,4
489,T35,T22,11,5,17,8,-1,8,05T35@2,07T22@3,17,11,-1,-1,3
499,T22,T35,11,5,40,9,-1,9,02T22@1,05T35@2,17,11,-1,-1,2
576,T22,T23,11,6,30,11,-1,11,07T22@3,09T23@4,15,11,-1,-1,4
552,T22,T23,11,47,81,-1,-1,10,07T22@3,09T23@4,2,-1,-1,-1,4
583,T22,T22,11,5,40,-1,-1,11,02T22@1,04T22@2,17,-1,-1,-1,2
561,T23,T22,11,2,21,11,-1,11,03T23@1,04T22@2,2,11,-1,-1,2
555,T35,T22,11,1,18,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
292,T35,T22,11,32,35,3,-1,3,05T35@2,07T22@3,2,11,-1,-1,3
309,T22,T22,11,5,38,3,-1,3,02T22@1,04T22@2,17,11,-1,-1,2
551,T22,T23,11,21,67,-1,-1,10,07T22@3,09T23@4,2,-1,-1,-1,4
388,T23,T22,11,6,23,5,-1,5,03T23@1,04T22@2,2,11,-1,-1,2
30,T22,OTHER,11,2,55,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
40,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
142,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
445,T35,T22,11,5,17,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
164,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
15,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
173,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
131,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
440,T22,T35,11,5,40,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
72,T23,OTHER,11,6,55,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
33,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
199,T22,OTHER,11,2,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
20,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
197,T22,OTHER,11,5,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
151,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
83,T23,OTHER,11,2,55,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
429,T22,T22,11,10,54,6,-1,6,04T22@2,07T22@3,17,11,-1,-1,3
251,T22,T22,11,5,38,1,-1,1,02T22@1,04T22@2,17,11,-1,-1,2
428,T24,T23,11,3,73,6,-1,6,06T24@3,09T23@4,2,11,-1,-1,4
237,T22,T22,11,3,53,1,-1,1,04T22@2,07T22@3,17,11,-1,-1,3
89,T22,OTHER,11,3,55,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
245,T22,T22,11,1,65,1,-1,1,07T22@3,08T22@4,17,11,-1,-1,4
140,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
572,T23,T22,12,5,2,11,-1,11,01T23@0,02T22@1,12,12,-1,-1,1
63,T23,OTHER,12,5,55,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
480,T23,T35,12,11,2,8,-1,8,03T23@1,05T35@2,11,12,-1,-1,2
321,T22,T22,12,8,63,3,-1,3,07T22@3,08T22@4,17,12,-1,-1,4
447,T22,T23,12,18,63,7,-1,7,07T22@3,09T23@4,18,12,-1,-1,4
329,T22,T22,12,5,38,4,-1,4,02T22@1,04T22@2,17,12,-1,-1,2
66,T23,OTHER,12,2,55,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
130,OTHER,T19,12,6,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
452,T22,T22,12,18,63,7,-1,7,07T22@3,08T22@4,17,12,-1,-1,4
58,T22,OTHER,12,4,55,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
113,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
81,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
368,T22,T22,12,5,38,5,-1,5,02T22@1,04T22@2,17,12,-1,-1,2
614,T22,T23,12,9,68,-1,-1,12,07T22@3,09T23@4,2,-1,-1,-1,4
154,T23,OTHER,12,2,55,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
13,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
485,T35,T22,12,32,35,8,-1,8,05T35@2,07T22@3,2,12,-1,-1,3
