,balance,assets,bankrupt,agent_id,step
140,62458.0,555.8804596659477,False,07T35@3,35.0
141,61573.0,591.4006574612438,False,07T35@3,40.0
142,60893.0,726.4218032597099,False,07T35@3,45.0
143,60425.0,839.7084521163133,False,07T35@3,50.0
144,60238.0,785.1886107048015,False,07T35@3,55.0
145,59316.0,779.9534335972023,False,07T35@3,60.0
146,59254.0,639.0391388096317,False,07T35@3,65.0
147,58766.0,577.4421363913602,False,07T35@3,70.0
148,58074.0,492.514145612174,False,07T35@3,75.0
149,56735.0,576.2506208502093,False,07T35@3,80.0
150,56672.0,598.1890193065473,False,07T35@3,85.0
151,55298.0,1766.1030515386365,False,07T35@3,90.0
152,85564.0,0.0,False,08T02@4,0.0
153,85382.0,0.0,False,08T02@4,5.0
154,84710.0,0.0,False,08T02@4,10.0
155,84421.0,165.00000000000006,False,08T02@4,15.0
156,84534.0,390.68753574049634,False,08T02@4,20.0
157,82775.0,1551.5049471209686,False,08T02@4,25.0
158,81895.0,2339.6553580858704,False,08T02@4,30.0
159,82251.0,2156.3760587451266,False,08T02@4,35.0
160,82723.0,1833.7646803092655,False,08T02@4,40.0
161,82963.0,1511.594473633061,False,08T02@4,45.0
162,82571.0,1926.908022048524,False,08T02@4,50.0
163,82659.0,2024.8009678200076,False,08T02@4,55.0
164,82909.0,1948.513670646396,False,08T02@4,60.0
165,82529.0,2520.647593199851,False,08T02@4,65.0
166,82305.0,2765.6370235461004,False,08T02@4,70.0
167,81807.0,3274.825351765321,False,08T02@4,75.0
168,82209.0,2853.7108409280627,False,08T02@4,80.0
169,82535.0,2794.014392396129,False,08T02@4,85.0
170,82437.0,2674.395505766022,False,08T02@4,90.0
171,85564.0,0.0,False,09T05@4,0.0
172,85338.0,0.0,False,09T05@4,5.0
173,84289.0,0.0,False,09T05@4,10.0
174,83213.0,0.0,False,09T05@4,15.0
175,82246.0,0.0,False,09T05@4,20.0
176,81405.0,0.0,False,09T05@4,25.0
177,80596.0,0.0,False,09T05@4,30.0
178,79701.0,0.0,False,09T05@4,35.0
179,78880.0,0.0,False,09T05@4,40.0
180,77808.0,0.0,False,09T05@4,45.0
181,77245.0,0.0,False,09T05@4,50.0
182,76124.0,0.0,False,09T05@4,55.0
183,75113.0,0.0,False,09T05@4,60.0
184,74300.0,0.0,False,09T05@4,65.0
185,73313.0,0.0,False,09T05@4,70.0
186,72185.0,0.0,False,09T05@4,75.0
187,71342.0,0.0,False,09T05@4,80.0
188,70300.0,0.0,False,09T05@4,85.0
189,69354.0,0.0,False,09T05@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
