,balance,assets,bankrupt,agent_id,step
123,53878.0,8669.646736417673,False,07T35@3,20.0
124,49181.0,12602.357937154518,False,07T35@3,25.0
125,44251.0,16404.376062002186,False,07T35@3,30.0
126,41060.0,18620.526729989826,False,07T35@3,35.0
127,36384.0,22602.312925651502,False,07T35@3,40.0
128,32013.0,26264.41412459814,False,07T35@3,45.0
129,26233.0,31097.632856176933,False,07T35@3,50.0
130,22118.0,34275.59481720807,False,07T35@3,55.0
131,18826.0,36700.010388482966,False,07T35@3,60.0
132,14805.0,39929.83218511077,False,07T35@3,65.0
133,9860.0,44010.339571747805,False,07T35@3,70.0
134,4231.0,48433.47688360045,False,07T35@3,75.0
135,1364.0,50264.71519171527,False,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
