index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
744,T37,T22,13,5,43,-1,-1,8,02T37@1,04T22@2,17,-1,-1,-1,2
313,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
4,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
785,T22,T22,13,5,43,10,-1,10,03T22@1,05T22@2,17,13,-1,-1,2
367,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
871,T35,T37,13,1,10,-1,-1,13,01T35@0,02T37@1,17,-1,-1,-1,1
685,T22,T22,13,5,41,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
469,T22,OTHER,13,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
272,T22,OTHER,13,4,37,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
722,T22,T22,13,5,43,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
72,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
219,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
471,T22,OTHER,13,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
792,T37,T22,13,5,43,-1,-1,10,02T37@1,05T22@2,17,-1,-1,-1,2
79,T22,OTHER,13,5,37,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
632,T22,T22,14,5,41,4,-1,4,03T22@1,04T22@2,17,14,-1,-1,2
100,T22,OTHER,14,2,37,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
894,T35,T22,14,1,10,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
502,T22,OTHER,14,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
92,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
328,OTHER,T29,14,6,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
26,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
684,T22,T22,14,16,28,6,-1,6,03T22@1,04T22@2,2,14,-1,-1,2
90,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
89,T22,OTHER,14,3,37,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
476,T22,OTHER,14,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
213,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
688,T22,T22,14,16,28,6,-1,6,03T22@1,05T22@2,2,14,-1,-1,2
168,T22,OTHER,14,2,37,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
99,T22,OTHER,14,1,37,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
170,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
773,T35,T22,14,1,10,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
490,T22,OTHER,14,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
718,T22,T22,14,5,41,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
256,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
173,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
463,T22,OTHER,14,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
795,T37,T22,14,5,43,-1,-1,10,02T37@1,04T22@2,17,-1,-1,-1,2
901,T35,T37,14,1,10,-1,-1,14,01T35@0,02T37@1,17,-1,-1,-1,1
755,T37,T22,14,5,43,9,-1,9,02T37@1,05T22@2,17,14,-1,-1,2
348,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
433,T22,OTHER,14,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
903,T35,T22,15,1,10,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
803,T35,T37,15,1,10,11,-1,11,01T35@0,02T37@1,17,15,-1,-1,1
900,T22,T22,15,5,43,-1,-1,14,03T22@1,05T22@2,17,-1,-1,-1,2
794,T22,T22,15,5,43,-1,-1,10,03T22@1,04T22@2,17,-1,-1,-1,2
370,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
714,T37,T22,15,5,41,7,-1,7,02T37@1,05T22@2,17,15,-1,-1,2
927,T37,T22,15,3,14,-1,-1,15,02T37@1,05T22@2,17,-1,-1,-1,2
928,T35,T37,15,1,10,-1,-1,15,01T35@0,02T37@1,17,-1,-1,-1,1
932,T22,T22,15,5,43,-1,-1,15,03T22@1,05T22@2,17,-1,-1,-1,2
504,T22,OTHER,15,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
390,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
812,T35,T22,15,1,10,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
872,T22,T22,15,5,43,-1,-1,13,03T22@1,05T22@2,17,-1,-1,-1,2
431,T22,OTHER,15,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
438,T22,OTHER,15,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
461,T22,OTHER,15,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
846,T22,T22,15,5,43,-1,-1,12,03T22@1,05T22@2,17,-1,-1,-1,2
446,T22,OTHER,15,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
645,T22,T22,15,5,41,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
769,T22,T22,15,5,41,-1,-1,9,03T22@1,04T22@2,17,-1,-1,-1,2
743,T22,T22,15,5,41,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
218,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
193,T22,OTHER,15,5,37,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
209,T22,OTHER,15,1,37,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
339,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
317,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
78,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
224,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
135,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
215,T22,OTHER,15,4,37,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
36,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
220,T22,OTHER,15,2,37,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
197,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
930,T22,T22,16,5,43,-1,-1,15,03T22@1,05T22@2,17,-1,-1,-1,2
451,T22,OTHER,16,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
14,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
297,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
413,T22,OTHER,16,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
466,T22,OTHER,16,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
913,T22,T22,16,5,28,15,-1,15,03T22@1,04T22@2,2,16,-1,-1,2
953,T35,T37,16,1,10,-1,-1,16,01T35@0,02T37@1,17,-1,-1,-1,1
409,T22,OTHER,16,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
379,T22,OTHER,16,1,37,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
378,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
694,T22,T22,16,5,41,7,-1,7,03T22@1,04T22@2,17,16,-1,-1,2
245,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
791,T22,T22,16,5,41,-1,-1,10,03T22@1,04T22@2,17,-1,-1,-1,2
350,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
898,T37,T22,16,5,43,14,-1,14,02T37@1,05T22@2,17,16,-1,-1,2
42,T22,OTHER,16,3,37,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
341,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
84,T22,OTHER,16,2,37,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
9,T22,OTHER,16,2,37,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
334,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
330,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
418,T22,OTHER,16,4,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
156,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
291,T22,OTHER,17,2,37,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
298,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
780,T22,T22,17,5,41,10,-1,10,03T22@1,04T22@2,17,17,-1,-1,2
727,T22,T22,17,5,41,8,-1,8,03T22@1,04T22@2,17,17,-1,-1,2
499,T22,OTHER,17,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
417,T22,OTHER,17,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
16,T22,OTHER,17,2,37,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
768,T37,T22,17,19,28,-1,-1,9,02T37@1,05T22@2,2,-1,-1,-1,2
247,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
228,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
874,T37,T22,17,9,28,-1,-1,13,02T37@1,04T22@2,2,-1,-1,-1,2
31,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
363,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
344,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
832,T37,T22,17,5,43,12,-1,12,02T37@1,04T22@2,17,17,-1,-1,2
478,T22,OTHER,17,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
141,T22,OTHER,17,3,37,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
180,T22,OTHER,17,2,37,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
977,T35,T37,17,1,10,-1,-1,17,01T35@0,02T37@1,17,-1,-1,-1,1
847,T37,T22,17,8,28,-1,-1,12,02T37@1,05T22@2,2,-1,-1,-1,2
437,T22,OTHER,17,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
848,T22,T22,17,5,41,-1,-1,12,03T22@1,04T22@2,17,-1,-1,-1,2
923,T22,T22,17,5,28,15,-1,15,03T22@1,05T22@2,2,17,-1,-1,2
701,T22,T22,17,5,41,7,-1,7,03T22@1,04T22@2,17,17,-1,-1,2
315,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
201,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
851,T35,T22,17,1,10,13,-1,13,01T35@0,03T22@1,17,17,-1,-1,1
954,T22,T22,17,5,43,-1,-1,16,03T22@1,05T22@2,17,-1,-1,-1,2
140,T22,OTHER,17,2,37,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
445,T22,OTHER,18,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
273,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
281,OTHER,T29,18,1,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
221,T22,OTHER,18,2,37,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
275,OTHER,T35,18,7,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
436,T22,OTHER,18,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
929,T22,T22,18,5,43,-1,-1,15,03T22@1,04T22@2,17,-1,-1,-1,2
876,T22,T22,18,5,43,-1,-1,13,03T22@1,05T22@2,17,-1,-1,-1,2
844,T22,T22,18,5,41,-1,-1,12,03T22@1,05T22@2,17,-1,-1,-1,2
179,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
753,T22,T22,18,5,41,9,-1,9,03T22@1,04T22@2,17,18,-1,-1,2
922,T22,T22,18,5,28,15,-1,15,03T22@1,04T22@2,2,18,-1,-1,2
386,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
472,T22,OTHER,18,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
816,T22,T22,18,5,41,11,-1,11,03T22@1,05T22@2,17,18,-1,-1,2
429,T22,OTHER,18,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
163,T22,OTHER,18,3,37,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
123,T22,OTHER,18,2,37,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
1002,T35,T37,18,1,10,-1,-1,18,01T35@0,02T37@1,17,-1,-1,-1,1
157,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
468,T22,OTHER,18,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
85,T22,OTHER,18,3,37,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
824,T37,T22,18,5,41,12,-1,12,02T37@1,04T22@2,17,18,-1,-1,2
990,T35,T22,18,1,10,18,-1,18,01T35@0,03T22@1,17,18,-1,-1,1
396,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
875,T22,T22,18,5,41,-1,-1,13,03T22@1,05T22@2,17,-1,-1,-1,2
137,T22,OTHER,19,2,37,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
88,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
231,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
978,T22,T22,19,5,43,-1,-1,17,03T22@1,04T22@2,17,-1,-1,-1,2
506,T22,OTHER,19,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
60,T22,OTHER,19,2,37,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
7,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
899,T22,T22,19,5,43,-1,-1,14,03T22@1,05T22@2,17,-1,-1,-1,2
369,T22,OTHER,19,1,37,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
888,T37,T22,19,5,43,14,-1,14,02T37@1,04T22@2,17,19,-1,-1,2
70,T22,OTHER,19,1,37,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
192,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
926,T22,T22,19,5,43,-1,-1,15,03T22@1,04T22@2,17,-1,-1,-1,2
399,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
400,T22,OTHER,19,1,37,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
154,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1024,T35,T37,19,1,10,-1,-1,19,01T35@0,02T37@1,17,-1,-1,-1,1
420,T22,OTHER,19,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
47,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
129,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
415,T22,OTHER,19,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
416,T22,OTHER,19,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1022,T35,T22,19,1,10,19,-1,19,01T35@0,03T22@1,17,19,-1,-1,1
305,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
933,T37,T22,19,5,43,-1,-1,15,02T37@1,04T22@2,17,-1,-1,-1,2
21,T22,OTHER,19,3,37,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
956,T22,T22,19,5,43,-1,-1,16,03T22@1,04T22@2,17,-1,-1,-1,2
239,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
242,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
1052,T35,T37,20,1,10,-1,-1,20,01T35@0,02T37@1,17,-1,-1,-1,1
80,T22,OTHER,20,2,37,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
165,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
237,T22,OTHER,20,2,37,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
235,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
227,T22,OTHER,20,3,37,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
458,T22,OTHER,20,5,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
401,OTHER,T29,20,1,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
906,T37,T22,20,5,43,15,-1,15,02T37@1,05T22@2,17,20,-1,-1,2
266,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
796,T37,T22,20,39,28,-1,-1,10,02T37@1,05T22@2,2,-1,-1,-1,2
958,T22,T22,20,5,43,-1,-1,16,03T22@1,04T22@2,17,-1,-1,-1,2
442,T22,OTHER,20,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
441,T22,OTHER,20,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
124,OTHER,T29,20,4,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
125,T22,OTHER,20,1,37,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
947,T35,T22,20,1,10,16,-1,16,01T35@0,03T22@1,17,20,-1,-1,1
818,T22,T22,20,5,41,11,-1,11,03T22@1,05T22@2,17,20,-1,-1,2
131,T22,OTHER,20,1,37,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
292,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
961,T22,T22,20,5,43,17,-1,17,03T22@1,04T22@2,17,20,-1,-1,2
20,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
117,OTHER,T29,21,2,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
307,T22,OTHER,21,2,37,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
29,T22,OTHER,21,1,37,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
925,T37,T22,21,5,41,-1,-1,15,02T37@1,05T22@2,17,-1,-1,-1,2
394,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
271,OTHER,T29,21,4,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
834,T37,T22,21,5,41,12,-1,12,02T37@1,05T22@2,17,21,-1,-1,2
199,OTHER,T29,21,1,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
867,T22,T22,21,5,41,13,-1,13,03T22@1,04T22@2,17,21,-1,-1,2
842,T22,T22,21,5,41,12,-1,12,03T22@1,05T22@2,17,21,-1,-1,2
381,OTHER,T29,21,2,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
877,T22,T22,21,5,41,14,-1,14,03T22@1,05T22@2,17,21,-1,-1,2
819,T22,T22,21,5,41,11,-1,11,03T22@1,05T22@2,17,21,-1,-1,2
65,T22,OTHER,21,2,37,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
987,T22,T22,21,5,43,18,-1,18,03T22@1,04T22@2,17,21,-1,-1,2
43,T22,OTHER,21,3,37,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
470,T22,OTHER,21,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
822,T37,T22,21,28,28,-1,-1,11,02T37@1,04T22@2,2,-1,-1,-1,2
975,T35,T22,21,1,10,17,-1,17,01T35@0,03T22@1,17,21,-1,-1,1
464,T22,OTHER,21,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
260,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
805,T37,T22,21,5,41,11,-1,11,02T37@1,05T22@2,17,21,-1,-1,2
498,T22,OTHER,21,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
365,T22,OTHER,21,2,37,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
967,T22,T22,21,5,43,17,-1,17,03T22@1,05T22@2,17,21,-1,-1,2
169,OTHER,T29,21,2,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
177,T22,OTHER,21,2,37,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
860,T37,T22,21,5,41,13,-1,13,02T37@1,04T22@2,17,21,-1,-1,2
395,OTHER,T35,21,1,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
1027,T37,T22,21,5,28,-1,-1,19,02T37@1,04T22@2,5,-1,-1,-1,2
859,T22,T22,22,5,41,13,-1,13,03T22@1,04T22@2,17,22,-1,-1,2
482,T22,OTHER,22,5,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
196,OTHER,T29,22,4,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
8,T22,OTHER,22,1,37,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
6,OTHER,T29,22,3,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
310,OTHER,T29,22,2,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
921,T22,T22,22,5,41,15,-1,15,03T22@1,05T22@2,17,22,-1,-1,2
19,T22,OTHER,22,4,37,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
1023,T37,T22,22,5,28,-1,-1,19,02T37@1,04T22@2,2,-1,-1,-1,2
244,OTHER,T29,22,3,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
497,T22,OTHER,22,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
264,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
501,T22,OTHER,22,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
35,T22,OTHER,22,1,37,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
104,T22,OTHER,22,3,37,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
1100,T35,T22,22,1,10,22,-1,22,01T35@0,03T22@1,17,22,-1,-1,1
835,T22,T22,22,5,41,12,-1,12,03T22@1,04T22@2,17,22,-1,-1,2
229,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
885,T22,T22,22,5,41,14,-1,14,03T22@1,05T22@2,17,22,-1,-1,2
1110,T22,T22,22,5,43,-1,-1,22,03T22@1,04T22@2,17,-1,-1,-1,2
410,T22,OTHER,22,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1109,T35,T37,22,1,10,-1,-1,22,01T35@0,02T37@1,17,-1,-1,-1,1
864,T37,T22,22,5,41,13,-1,13,02T37@1,05T22@2,17,22,-1,-1,2
64,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
1009,T22,T22,23,8,28,19,-1,19,03T22@1,04T22@2,2,23,-1,-1,2
989,T22,T22,23,5,43,18,-1,18,03T22@1,04T22@2,17,23,-1,-1,2
939,T22,T22,23,5,41,16,-1,16,03T22@1,05T22@2,17,23,-1,-1,2
108,T22,OTHER,23,2,37,0,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
896,T22,T22,23,5,41,14,-1,14,03T22@1,04T22@2,17,23,-1,-1,2
162,T22,OTHER,23,2,37,0,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
102,OTHER,T29,23,3,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
467,T22,OTHER,23,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
296,OTHER,T35,23,2,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
252,OTHER,T35,23,2,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
479,T22,OTHER,23,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
251,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
306,OTHER,T35,23,2,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
15,T22,OTHER,23,3,37,0,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
233,OTHER,T29,23,1,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
505,T22,OTHER,23,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
509,T22,OTHER,23,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1112,T35,T22,23,1,10,23,-1,23,01T35@0,03T22@1,17,23,-1,-1,1
389,T22,OTHER,23,2,37,0,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
1094,T37,T22,23,5,43,22,-1,22,02T37@1,04T22@2,17,23,-1,-1,2
274,OTHER,T29,23,3,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
1080,T37,T22,23,5,43,-1,-1,21,02T37@1,05T22@2,17,-1,-1,-1,2
337,T22,OTHER,23,1,37,0,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
342,OTHER,T35,23,3,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
326,T22,OTHER,24,3,37,0,-1,-1,04T22@2,BUYER,0,24,-1,-1,3
143,T22,OTHER,24,2,37,0,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
489,T22,OTHER,24,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
44,OTHER,T29,24,2,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
1153,T35,T22,24,1,10,24,-1,24,01T35@0,03T22@1,17,24,-1,-1,1
182,OTHER,T35,24,1,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
1051,T37,T22,24,5,28,-1,-1,20,02T37@1,05T22@2,6,-1,-1,-1,2
304,OTHER,T29,24,3,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
66,OTHER,T35,24,1,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
1136,T22,T22,24,5,43,-1,-1,23,03T22@1,04T22@2,17,-1,-1,-1,2
132,OTHER,T29,24,2,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
455,T22,OTHER,24,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
277,OTHER,T35,24,3,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
