index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
213,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
581,T18,T35,5,5,74,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
251,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
565,T18,T35,5,5,51,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
576,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
559,T18,T35,5,5,51,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
560,T18,T35,5,5,51,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
653,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
656,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,9,5,-1,-1,1
589,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
661,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,9,5,-1,-1,1
665,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
435,T09,OTHER,5,2,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
668,T35,T18,5,2,20,5,-1,5,01T35@0,03T18@1,9,5,-1,-1,1
425,T09,OTHER,5,1,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
600,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
399,T09,OTHER,5,1,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
322,T09,OTHER,5,3,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
315,T09,OTHER,5,1,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
585,T18,T35,5,5,74,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
583,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
582,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
298,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
599,T18,T35,5,5,74,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
284,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
587,T18,T35,5,5,74,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
590,T35,T09,5,60,25,-1,-1,3,07T35@3,08T09@4,17,-1,-1,-1,4
572,T35,T22,5,8,29,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
61,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
73,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
25,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
11,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
49,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
139,T22,OTHER,5,4,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
134,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
498,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
669,T35,T09,6,60,21,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
256,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
410,T09,OTHER,6,1,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
356,T09,OTHER,6,2,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
631,T18,T35,6,5,74,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
240,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
196,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
602,T18,T35,6,5,51,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
44,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
433,T09,OTHER,6,4,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
614,T18,T35,6,5,51,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
414,T09,OTHER,6,2,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
149,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
615,T18,T35,6,5,51,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
616,T18,T35,6,5,51,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
58,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
505,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
60,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
627,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
607,T35,T22,6,9,26,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
626,T18,T35,6,5,74,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
624,T35,T09,6,60,30,-1,-1,4,07T35@3,08T09@4,17,-1,-1,-1,4
70,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
641,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
697,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,9,6,-1,-1,1
699,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
643,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
114,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
704,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,9,6,-1,-1,1
707,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
646,T18,T35,6,5,51,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
638,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
712,T35,T18,6,2,20,6,-1,6,01T35@0,03T18@1,9,6,-1,-1,1
275,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
184,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
636,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
647,T18,T35,6,5,74,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
648,T18,T35,6,5,74,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
634,T18,T35,6,5,74,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
496,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
472,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
595,T35,T09,6,60,24,-1,-1,3,05T35@2,06T09@3,17,-1,-1,-1,3
143,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
180,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
383,T09,OTHER,6,1,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
182,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
492,T35,T18,6,5,20,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
112,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
749,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
235,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
680,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
760,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,9,7,-1,-1,1
346,T09,OTHER,7,1,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
335,T09,OTHER,7,3,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
340,T09,OTHER,7,1,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
673,T18,T35,7,5,74,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
765,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,9,7,-1,-1,1
671,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
325,T09,OTHER,7,2,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
664,T18,T35,7,5,51,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
660,T18,T35,7,5,51,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
443,T09,OTHER,7,3,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
659,T18,T35,7,5,51,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
655,T18,T35,7,5,51,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
306,T22,OTHER,7,4,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
300,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
761,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,9,7,-1,-1,1
352,T09,OTHER,7,1,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
693,T18,T35,7,5,74,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
684,T18,T35,7,5,74,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
694,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
164,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
692,T18,T35,7,5,51,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
719,T35,T22,7,7,29,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
13,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
175,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
552,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
539,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
186,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
744,T35,T18,7,2,20,7,-1,7,01T35@0,03T18@1,9,7,-1,-1,1
537,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
691,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
530,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
37,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
198,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
538,T35,T18,7,5,20,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
622,T35,T09,7,60,24,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
204,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
145,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
417,T09,OTHER,7,1,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
686,T35,T09,7,60,30,-1,-1,5,07T35@3,08T09@4,17,-1,-1,-1,4
689,T18,T35,7,5,74,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
688,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
687,T18,T35,7,5,74,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
733,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
722,T18,T35,8,5,74,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
740,T18,T35,8,5,51,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
721,T18,T35,8,5,74,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
708,T18,T35,8,5,51,6,-1,6,03T18@1,05T35@2,2,8,-1,-1,2
390,T09,OTHER,8,3,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
723,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
98,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
125,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
703,T18,T35,8,5,51,6,-1,6,03T18@1,05T35@2,2,8,-1,-1,2
741,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
385,T09,OTHER,8,1,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
105,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
446,T09,OTHER,8,2,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
738,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
724,T18,T35,8,5,74,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
727,T18,T35,8,5,74,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
662,T35,T22,8,7,26,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
801,T35,T18,8,2,20,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
737,T18,T35,8,5,51,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
736,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
380,T09,OTHER,8,2,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
334,T09,OTHER,8,2,66,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
734,T18,T35,8,5,74,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
731,T35,T09,8,60,25,-1,-1,6,07T35@3,08T09@4,17,-1,-1,-1,4
732,T18,T35,8,5,51,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
783,T35,T09,8,60,21,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
575,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
806,T35,T18,8,2,20,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
95,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
578,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
159,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
170,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
586,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
596,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
597,T35,T18,8,5,20,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
188,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
36,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
67,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
