,balance,assets,bankrupt,agent_id,step
96,65292.0,0.0,False,06T09@3,60.0
97,64252.0,1430.8338246133026,False,06T09@3,65.0
98,65292.0,0.0,False,07T35@3,0.0
99,62703.0,0.0,False,07T35@3,5.0
100,61228.0,0.0,False,07T35@3,10.0
101,59618.0,0.0,False,07T35@3,15.0
102,57628.0,0.0,False,07T35@3,20.0
103,57039.0,0.0,False,07T35@3,25.0
104,53997.0,0.0,False,07T35@3,30.0
105,52648.0,0.0,False,07T35@3,35.0
106,50761.0,0.0,False,07T35@3,40.0
107,48939.0,0.0,False,07T35@3,45.0
108,47739.0,0.0,False,07T35@3,50.0
109,46404.0,0.0,False,07T35@3,55.0
110,44708.0,0.0,False,07T35@3,60.0
111,40220.0,0.0,False,07T35@3,65.0
112,81579.0,0.0,False,08T09@4,0.0
113,81579.0,0.0,False,08T09@4,5.0
114,81579.0,0.0,False,08T09@4,10.0
115,81579.0,0.0,False,08T09@4,15.0
116,81579.0,0.0,False,08T09@4,20.0
117,81579.0,0.0,False,08T09@4,25.0
118,81579.0,0.0,False,08T09@4,30.0
119,81579.0,0.0,False,08T09@4,35.0
120,81579.0,0.0,False,08T09@4,40.0
121,81579.0,0.0,False,08T09@4,45.0
122,81579.0,0.0,False,08T09@4,50.0
123,81579.0,0.0,False,08T09@4,55.0
124,81579.0,0.0,False,08T09@4,60.0
125,80215.0,2670.599333932685,False,08T09@4,65.0
126,81579.0,0.0,False,09T22@4,0.0
127,81037.0,2223.8592182274247,False,09T22@4,5.0
128,82460.0,2574.0,False,09T22@4,10.0
129,83072.0,3322.941924711104,False,09T22@4,15.0
130,83539.0,4385.426803112101,False,09T22@4,20.0
131,84836.0,3959.9999999999986,False,09T22@4,25.0
132,83977.0,6538.419871759743,False,09T22@4,30.0
133,85566.0,6731.999999999997,False,09T22@4,35.0
134,86104.0,7722.0,False,09T22@4,40.0
135,86587.0,8937.868679763256,False,09T22@4,45.0
136,87441.0,9048.64237529682,False,09T22@4,50.0
137,87248.0,10692.0,False,09T22@4,55.0
138,88655.0,10890.0,False,09T22@4,60.0
139,89341.0,11550.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
