index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,28,0,0,0,10.0,20,10.0,15.247570939847954,17,14.411764705882357,50.745401789443704,15,51.0,44.0,0,,28.02596916965531,9,29.0,66.0,4,66.0,0.55,474000,0.0,0.0,25,0,0,21,0,0.0,27,48,28,250.0,0.0,28,0,28,1735,47.50701170414686,2196.072812814265
40,28,0,0,0,9.999999999999998,20,10.0,14.607447211980258,5,1.0,50.79049918149968,20,51.0,44.0,0,,28.02596916965531,0,,66.0,6,66.0,0.45,474066,0.0,0.0,21,0,0,20,0,0.0,17,37,28,253.0,0.0,28,0,28,1621,48.4555979091674,2244.528410723433
41,28,0,0,0,9.999999999999998,20,10.0,15.194329418445545,32,17.031250000000004,50.824951069923316,20,51.0,44.0,0,,27.901164265997014,7,26.0,66.0,5,66.0,0.52,472403,0.0,0.0,31,0,0,21,0,0.0,17,38,28,254.0,0.0,28,0,28,2277,54.96197670698166,2299.4903874304146
42,28,0,0,0,9.999999999999998,20,10.0,14.62171412885243,5,1.0,50.85199454623073,20,51.0,44.0,0,,27.74738773477393,9,26.0,66.0,5,66.0,0.54,471647,0.0,0.0,23,0,0,22,0,0.0,16,38,28,254.0,0.0,28,0,28,1789,47.75369337387382,2347.244080804289
43,28,0,0,0,9.999999999999998,20,10.0,15.444466032472944,41,17.682926829268297,50.86887579874835,15,51.0,44.0,0,,27.618121110004424,8,26.0,66.0,5,66.0,0.53,469479,0.0,0.0,40,0,0,22,0,0.0,16,38,28,254.0,0.0,28,0,28,2228,51.11436451971531,2398.3584453240037
44,28,0,0,0,9.999999999999998,20,10.0,14.936908275684855,5,1.0,50.88362426548958,15,51.0,44.0,0,,27.81322001266192,16,29.0,66.0,3,66.0,0.55,468148,0.0,0.0,22,0,0,20,0,0.0,19,39,28,254.0,0.0,28,0,28,1632,35.84516283124685,2434.2036081552505
45,28,0,0,0,10.0,20,10.0,14.730053814684911,13,12.692307692307693,50.89655256049868,15,51.0,44.0,0,,27.868679763256644,5,29.0,66.0,8,66.0,0.55,467766,0.0,0.0,31,0,0,14,0,0.0,14,28,28,259.0,0.0,28,0,28,1803,37.99262629635632,2472.196234451607
46,28,0,0,0,10.0,20,10.0,14.501490883419207,12,12.083333333333336,50.90791857814291,15,51.0,44.0,0,,27.965378172599074,9,29.0,65.99999999999999,5,66.0,0.55,466966,0.0,0.0,30,0,0,14,0,0.0,14,28,28,263.0,0.0,28,0,28,1701,30.67962340824306,2502.87585785985
47,28,0,0,0,10.0,20,10.0,14.205220637573671,10,10.5,50.9179368796374,15,51.0,44.0,0,,28.017230746681555,5,29.0,65.99999999999999,5,66.0,0.5,466491,0.0,0.0,25,0,0,14,0,0.0,14,28,28,268.0,0.0,28,0,28,1545,26.02418224699795,2528.9000401068483
48,28,0,0,0,10.0,20,10.0,13.923574691881758,10,10.5,50.92678733810796,15,51.0,44.0,0,,28.017230746681555,0,,65.99999999999999,5,66.0,0.45,466336,0.0,0.0,25,0,0,14,0,0.0,14,28,28,272.0,0.0,28,0,28,1400,27.083191266283393,2555.9832313731313
49,28,0,0,0,10.0,20,10.0,13.399930633436663,5,1.0,50.93462178420547,15,51.0,44.0,0,,28.017230746681555,0,,65.99999999999999,5,66.0,0.45,466336,0.0,0.0,21,0,0,14,0,0.0,14,28,28,278.0,0.0,28,0,28,1300,23.53765469044447,2579.520886063576
50,28,0,0,0,10.0,20,10.0,13.379148434139585,14,13.214285714285715,50.94156917327673,15,51.0,44.0,0,,27.728475059364186,15,26.0,66.0,5,66.0,0.55,464939,0.0,0.0,32,0,0,17,0,0.0,11,28,28,278.0,0.0,28,0,28,1870,24.52760704793036,2604.048493111506
51,28,0,0,0,10.000000000000002,20,10.0,12.852619502679453,5,1.0,50.94773964546357,15,51.0,44.0,0,,27.728475059364186,0,,66.0,0,,0.46,464609,0.0,0.0,19,0,0,16,0,0.0,12,28,28,282.0,0.0,28,0,28,970,19.324180878698822,2623.372673990205
52,28,0,0,0,10.000000000000002,20,10.0,12.89488473275485,14,13.214285714285715,50.95153109927413,10,51.0,44.0,0,,27.491286590741897,15,26.0,66.0,0,,0.54,462882,0.0,0.0,26,0,0,15,0,0.0,13,28,28,332.0,0.0,28,0,28,1285,21.006112745031714,2644.378786735237
53,28,0,0,0,10.000000000000002,20,10.0,12.989143196767767,15,13.666666666666664,50.95514673732328,10,51.0,44.0,0,,27.353687632344585,10,26.0,66.0,0,,0.55,461582,0.0,0.0,24,0,0,14,0,0.0,14,28,28,358.0,0.0,28,0,28,1175,18.41118149459362,2662.7899682298307
54,28,0,0,0,10.000000000000002,20,10.0,12.470299272699275,5,1.0,51.03512131937988,10,52.0,44.0,0,,27.46392337790215,7,29.0,66.0,0,,0.45,460804,0.0,0.0,17,0,0,14,0,0.0,14,28,28,368.0,0.0,28,0,28,928,16.748708503320813,2679.538676733151
55,28,0,0,0,10.000000000000002,20,10.0,12.621122951300922,15,13.666666666666664,51.2574205745751,15,53.0,44.0,0,,27.46392337790215,0,,66.0,10,66.0,0.47,460799,0.0,0.0,35,0,0,13,0,0.0,15,28,28,367.0,0.0,28,0,28,1860,20.2131130322814,2699.7517897654325
56,28,0,0,0,10.000000000000002,20,10.0,12.749583863399836,15,13.666666666666664,51.56368289710419,15,54.0,44.0,0,,27.349203883797866,8,26.0,66.0,12,66.0,0.53,460419,0.0,0.0,32,0,0,14,0,0.0,14,28,28,381.0,0.0,28,0,28,2215,15.28583644516766,2715.0376262106
57,28,0,0,0,10.000000000000002,20,10.0,12.23818335580674,5,1.0,52.05147561157097,20,55.0,44.0,0,,27.22883292265841,9,26.0,66.0,8,66.0,0.4400000000000001,459861,0.0,0.0,26,0,0,15,0,0.0,13,28,28,382.0,0.0,28,0,28,2067,14.92917999997735,2729.966806210577
58,28,0,0,0,10.000000000000002,20,10.0,12.419173741648011,15,13.666666666666664,52.469151937079104,15,56.0,44.0,0,,27.388572458529033,9,29.0,66.0,10,66.0,0.54,458885,0.0,0.0,34,0,0,15,0,0.0,13,28,28,391.0,0.0,28,0,28,2166,14.689125513657928,2744.6559317242354
59,28,0,0,0,10.000000000000002,20,10.0,12.573121867138582,15,13.666666666666664,52.79837380751474,10,57.0,44.0,0,,27.63224003256544,16,29.0,66.0,5,66.0,0.55,457356,0.0,0.0,27,0,0,13,0,0.0,15,28,28,398.0,0.0,28,0,28,1769,11.45839586853981,2756.114327592775
60,28,0,0,0,10.000000000000002,20,10.0,12.067281475192326,5,1.0,53.18695898650254,10,58.0,44.0,0,,27.63224003256544,0,,66.0,4,66.0,0.41,457290,0.0,0.0,21,0,0,13,0,0.0,15,28,29,396.0,0.0,28,0,29,1049,9.784193251281977,2765.898520844057
61,29,0,0,0,10.000000000000002,20,10.0,12.270669860683315,15,13.666666666666664,53.83058981400772,15,59.0,44.0,0,,27.49130070416314,9,26.0,66.0,5,66.0,0.54,456379,0.0,0.0,32,0,0,14,0,0.0,15,29,30,424.0,0.0,29,0,30,1854,9.244714656844737,2775.143235500902
62,30,0,0,0,10.000000000000002,20,10.0,12.529432396115489,18,14.055555555555555,54.506432205357974,15,60.0,44.0,0,,27.37411460542747,8,26.0,66.0,5,66.0,0.53,455424,0.0,0.0,26,0,0,15,0,0.0,14,29,27,412.0,3.0,29,1,27,1891,7.604229364544152,2782.747464865446
63,27,0,0,0,10.0,20,10.0,11.90194844757452,9,4.111111111111111,55.413137214440404,20,61.0,32.70588235294117,40,20.0,26.397629690829948,54,24.740740740740737,66.0,5,66.0,0.5,448594,0.0,0.0,29,0,0,13,0,0.0,14,27,25,391.0,0.0,27,0,25,3923,4.759052077308297,2787.5065169427544
64,25,0,0,0,10.0,0,,11.789140197001819,13,10.846153846153848,56.09969323750149,15,62.0,31.69942196531792,10,24.0,26.36944178800972,10,26.0,66.0,4,66.0,0.43,447203,0.0,0.0,17,0,0,14,0,0.0,11,25,15,365.0,0.0,25,0,15,1835,3.2592653445899487,2790.7657822873443
65,15,0,0,0,10.0,0,,11.789140197001819,0,,56.59426843373964,10,63.0,31.69942196531792,0,,26.561512843564802,10,29.0,66.0,6,66.0,0.4,446959,0.0,0.0,6,0,0,15,0,0.0,0,15,15,165.0,0.0,15,0,15,1316,1.0010023005306719,2791.7667845878746
66,15,0,0,0,10.0,0,,11.789140197001819,0,,57.14054321126339,10,64.0,31.69942196531792,0,,26.561512843564802,0,,66.0,5,66.0,0.3,447037,0.0,0.0,4,0,0,15,0,0.0,0,15,0,165.0,0.0,15,0,0,970,0.19124332070350647,2791.9580279085785
67,0,0,0,0,10.0,0,,11.789140197001819,0,,57.14054321126339,0,,31.69942196531792,0,,26.561512843564802,0,,66.0,4,66.0,0.3,447301,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,264,0.009719664230942726,2791.967747572809
68,0,0,0,0,10.0,0,,11.789140197001819,0,,57.14054321126339,0,,31.69942196531792,0,,26.561512843564802,0,,66.0,6,66.0,0.3,447697,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.00947011262178421,2791.977217685431
