index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
19,OTHER,T23,19,2,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
89,T23,OTHER,19,5,40,0,-1,-1,04T23@2,BUYER,0,19,-1,-1,3
57,T22,OTHER,19,2,40,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
32,T23,OTHER,19,4,40,0,-1,-1,04T23@2,BUYER,0,19,-1,-1,3
0,T22,OTHER,19,3,40,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
196,T22,OTHER,19,6,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
444,T37,T23,19,2,46,14,-1,14,02T37@1,04T23@2,16,19,-1,-1,2
486,T23,T37,19,5,3,16,-1,16,01T23@0,02T37@1,13,19,-1,-1,1
558,T23,T37,20,1,1,-1,-1,20,00T23@0,02T37@1,14,-1,-1,-1,1
469,T37,T23,20,4,51,15,-1,15,02T37@1,04T23@2,13,20,-1,-1,2
470,T37,T22,20,5,40,15,-1,15,02T37@1,05T22@2,17,20,-1,-1,2
113,T22,OTHER,20,5,40,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
115,OTHER,T23,20,3,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
121,T23,OTHER,20,5,40,0,-1,-1,04T23@2,BUYER,0,20,-1,-1,3
119,T23,OTHER,20,2,40,0,-1,-1,04T23@2,BUYER,0,20,-1,-1,3
143,OTHER,T23,20,4,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
205,T22,OTHER,20,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
157,OTHER,T23,20,7,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
16,T23,OTHER,20,4,40,0,-1,-1,04T23@2,BUYER,0,20,-1,-1,3
188,OTHER,T23,20,2,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
130,OTHER,T23,20,4,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
554,T37,T23,20,6,26,-1,-1,20,02T37@1,04T23@2,11,-1,-1,-1,2
25,T23,OTHER,21,7,40,0,-1,-1,04T23@2,BUYER,0,21,-1,-1,3
22,OTHER,T23,21,8,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
537,T23,T37,21,1,1,19,-1,19,01T23@0,02T37@1,9,21,-1,-1,1
530,T23,T37,21,2,2,19,-1,19,01T23@0,02T37@1,12,21,-1,-1,1
39,T23,OTHER,21,2,40,0,-1,-1,04T23@2,BUYER,0,21,-1,-1,3
45,OTHER,T23,21,1,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
49,T23,OTHER,21,3,40,0,-1,-1,04T23@2,BUYER,0,21,-1,-1,3
531,T23,T37,21,1,5,19,-1,19,00T23@0,02T37@1,15,21,-1,-1,1
60,T22,OTHER,21,4,40,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
186,OTHER,T23,21,3,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
576,T23,T37,21,2,2,-1,-1,21,00T23@0,02T37@1,11,-1,-1,-1,1
406,T37,T22,21,5,41,11,-1,11,02T37@1,05T22@2,17,21,-1,-1,2
139,OTHER,T23,21,4,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
578,T37,T23,21,8,19,-1,-1,21,02T37@1,04T23@2,15,-1,-1,-1,2
574,T23,T37,21,3,1,-1,-1,21,01T23@0,02T37@1,9,-1,-1,-1,1
502,T23,T37,21,5,1,17,-1,17,01T23@0,02T37@1,10,21,-1,-1,1
102,T22,OTHER,21,4,40,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
98,OTHER,T23,21,4,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
457,T37,T22,22,38,27,-1,-1,14,02T37@1,05T22@2,2,-1,-1,-1,2
562,T23,T37,22,5,3,21,-1,21,00T23@0,02T37@1,12,22,-1,-1,1
458,T37,T22,22,38,27,-1,-1,14,02T37@1,05T22@2,2,-1,-1,-1,2
417,T37,T22,22,5,41,12,-1,12,02T37@1,05T22@2,17,22,-1,-1,2
592,T37,T23,22,2,53,-1,-1,22,02T37@1,04T23@2,2,-1,-1,-1,2
593,T23,T37,22,5,1,-1,-1,22,00T23@0,02T37@1,2,-1,-1,-1,1
557,T37,T23,22,2,48,-1,-1,20,02T37@1,04T23@2,2,-1,-1,-1,2
520,T24,T23,22,1,41,18,-1,18,03T24@1,04T23@2,2,22,-1,-1,2
511,T23,T37,22,5,4,18,-1,18,00T23@0,02T37@1,14,22,-1,-1,1
535,T23,T37,22,3,2,19,-1,19,00T23@0,02T37@1,12,22,-1,-1,1
545,T23,T37,22,1,7,20,-1,20,01T23@0,02T37@1,17,22,-1,-1,1
532,T23,T37,22,2,1,19,-1,19,01T23@0,02T37@1,9,22,-1,-1,1
231,T22,OTHER,22,5,40,1,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
232,OTHER,T23,22,4,10,1,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
242,T22,OTHER,22,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
220,OTHER,T23,22,7,10,1,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
233,T23,OTHER,22,4,40,1,-1,-1,04T23@2,BUYER,0,22,-1,-1,3
221,OTHER,T23,22,3,10,1,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
224,OTHER,T23,22,3,10,1,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
215,T23,OTHER,22,1,40,1,-1,-1,04T23@2,BUYER,0,22,-1,-1,3
225,T23,OTHER,22,6,40,1,-1,-1,04T23@2,BUYER,0,22,-1,-1,3
229,OTHER,T23,22,2,10,1,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
228,OTHER,T23,22,1,10,1,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
255,T22,OTHER,23,2,40,2,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
252,T23,OTHER,23,6,40,2,-1,-1,04T23@2,BUYER,0,23,-1,-1,3
256,OTHER,T23,23,4,10,2,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
251,OTHER,T23,23,2,10,2,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
246,T22,OTHER,23,1,40,2,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
245,OTHER,T23,23,4,10,2,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
259,T22,OTHER,23,7,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
244,OTHER,T23,23,3,10,2,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
533,T23,T37,23,4,3,19,-1,19,00T23@0,02T37@1,14,23,-1,-1,1
262,T22,OTHER,23,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
243,OTHER,T23,23,4,10,2,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
559,T23,T37,23,2,1,21,-1,21,01T23@0,02T37@1,11,23,-1,-1,1
541,T37,T22,23,5,27,-1,-1,19,02T37@1,05T22@2,2,-1,-1,-1,2
550,T23,T37,23,5,1,20,-1,20,01T23@0,02T37@1,12,23,-1,-1,1
253,OTHER,T23,23,3,10,2,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
613,T24,T22,24,3,1,24,-1,24,03T24@1,05T22@2,2,24,-1,-1,2
561,T23,T37,24,1,3,21,-1,21,01T23@0,02T37@1,15,24,-1,-1,1
548,T23,T37,24,5,1,20,-1,20,01T23@0,02T37@1,8,24,-1,-1,1
274,OTHER,T23,24,6,10,3,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
275,T22,OTHER,24,2,40,3,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
273,T23,OTHER,24,4,40,3,-1,-1,04T23@2,BUYER,0,24,-1,-1,3
272,OTHER,T23,24,4,10,3,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
271,OTHER,T23,24,3,10,3,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
267,OTHER,T23,24,3,10,3,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
508,T37,T22,24,44,27,-1,-1,17,02T37@1,05T22@2,2,-1,-1,-1,2
627,T23,T37,24,4,2,-1,-1,24,01T23@0,02T37@1,13,-1,-1,-1,1
628,T37,T23,24,6,24,-1,-1,24,02T37@1,04T23@2,13,-1,-1,-1,2
630,T23,T37,24,2,1,-1,-1,24,00T23@0,02T37@1,8,-1,-1,-1,1
447,T37,T22,24,5,41,14,-1,14,02T37@1,05T22@2,17,24,-1,-1,2
270,T23,OTHER,24,5,40,3,-1,-1,04T23@2,BUYER,0,24,-1,-1,3
266,OTHER,T23,24,4,10,3,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
264,T22,OTHER,24,6,40,3,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
265,T22,OTHER,24,3,40,3,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
292,T22,OTHER,25,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
279,OTHER,T23,25,4,10,4,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
564,T23,T37,25,3,1,21,-1,21,00T23@0,02T37@1,10,25,-1,-1,1
569,T37,T23,25,2,46,21,-1,21,02T37@1,04T23@2,16,25,-1,-1,2
648,T23,T37,25,3,1,-1,-1,25,01T23@0,02T37@1,9,-1,-1,-1,1
277,T22,OTHER,25,5,40,4,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
278,OTHER,T23,25,2,10,4,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
282,OTHER,T23,25,6,10,4,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
284,OTHER,T23,25,6,10,4,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
283,T22,OTHER,25,5,40,4,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
637,T24,T22,25,3,1,25,-1,25,03T24@1,05T22@2,2,25,-1,-1,2
493,T37,T22,25,36,27,-1,-1,16,02T37@1,05T22@2,2,-1,-1,-1,2
285,T23,OTHER,25,4,40,4,-1,-1,04T23@2,BUYER,0,25,-1,-1,3
286,OTHER,T23,25,2,10,4,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
287,T23,OTHER,25,3,40,4,-1,-1,04T23@2,BUYER,0,25,-1,-1,3
577,T37,T22,25,9,27,-1,-1,21,02T37@1,05T22@2,2,-1,-1,-1,2
298,OTHER,T23,26,1,10,5,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
296,T23,OTHER,26,5,40,5,-1,-1,04T23@2,BUYER,0,26,-1,-1,3
295,OTHER,T23,26,7,10,5,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
294,OTHER,T23,26,3,10,5,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
552,T37,T23,26,5,54,20,-1,20,02T37@1,04T23@2,8,26,-1,-1,2
299,OTHER,T23,26,3,10,5,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
293,T23,OTHER,26,3,40,5,-1,-1,04T23@2,BUYER,0,26,-1,-1,3
304,OTHER,T23,26,4,10,5,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
301,T22,OTHER,26,4,40,5,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
302,T23,OTHER,26,5,40,5,-1,-1,04T23@2,BUYER,0,26,-1,-1,3
303,OTHER,T23,26,2,10,5,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
300,T22,OTHER,26,3,40,5,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
620,T23,T37,26,2,2,24,-1,24,00T23@0,02T37@1,15,26,-1,-1,1
594,T37,T22,26,11,27,-1,-1,22,02T37@1,05T22@2,2,-1,-1,-1,2
604,T23,T37,26,5,1,23,-1,23,00T23@0,02T37@1,8,26,-1,-1,1
595,T37,T22,26,11,27,-1,-1,22,02T37@1,05T22@2,2,-1,-1,-1,2
599,T23,T37,26,1,2,23,-1,23,01T23@0,02T37@1,12,26,-1,-1,1
603,T23,T37,26,2,1,23,-1,23,00T23@0,02T37@1,9,26,-1,-1,1
625,T37,T22,27,6,27,-1,-1,24,02T37@1,05T22@2,6,-1,-1,-1,2
678,T23,T37,27,5,5,-1,-1,27,01T23@0,02T37@1,15,-1,-1,-1,1
662,T23,T37,27,2,3,26,-1,26,01T23@0,02T37@1,13,27,-1,-1,1
605,T37,T23,27,3,51,23,-1,23,02T37@1,04T23@2,13,27,-1,-1,2
517,T37,T23,27,1,51,18,-1,18,02T37@1,04T23@2,14,27,-1,-1,2
635,T23,T37,27,2,2,25,-1,25,00T23@0,02T37@1,12,27,-1,-1,1
321,T22,OTHER,27,7,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
318,OTHER,T23,27,5,10,6,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
317,OTHER,T23,27,3,10,6,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
316,OTHER,T23,27,4,10,6,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
315,OTHER,T23,27,5,10,6,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
313,T23,OTHER,27,4,40,6,-1,-1,04T23@2,BUYER,0,27,-1,-1,3
312,T22,OTHER,27,4,40,6,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
589,T37,T23,27,4,52,22,-1,22,02T37@1,04T23@2,12,27,-1,-1,2
311,OTHER,T23,27,3,10,6,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
319,T23,OTHER,27,5,40,6,-1,-1,04T23@2,BUYER,0,27,-1,-1,3
344,T22,OTHER,28,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
337,OTHER,T23,28,5,10,7,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
336,T23,OTHER,28,5,40,7,-1,-1,04T23@2,BUYER,0,28,-1,-1,3
679,T24,T22,28,3,1,28,-1,28,03T24@1,05T22@2,2,28,-1,-1,2
335,T23,OTHER,28,3,40,7,-1,-1,04T23@2,BUYER,0,28,-1,-1,3
692,T37,T23,28,6,39,-1,-1,28,02T37@1,04T23@2,2,-1,-1,-1,2
334,OTHER,T23,28,3,10,7,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
325,T22,OTHER,28,6,40,7,-1,-1,05T22@2,BUYER,0,28,-1,-1,3
329,T22,OTHER,28,2,40,7,-1,-1,05T22@2,BUYER,0,28,-1,-1,3
328,OTHER,T23,28,2,10,7,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
327,OTHER,T23,28,4,10,7,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
622,T23,T37,28,4,2,24,-1,24,01T23@0,02T37@1,12,28,-1,-1,1
512,T37,T22,28,5,41,18,-1,18,02T37@1,05T22@2,17,28,-1,-1,2
333,OTHER,T23,28,6,10,7,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
699,T24,T22,29,3,1,29,-1,29,03T24@1,05T22@2,2,29,-1,-1,2
347,OTHER,T23,29,6,10,8,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
626,T37,T22,29,5,40,-1,-1,24,02T37@1,05T22@2,17,-1,-1,-1,2
623,T37,T23,29,2,46,24,-1,24,02T37@1,04T23@2,15,29,-1,-1,2
646,T37,T22,29,6,27,-1,-1,25,02T37@1,05T22@2,2,-1,-1,-1,2
647,T37,T23,29,4,26,-1,-1,25,02T37@1,04T23@2,10,-1,-1,-1,2
649,T23,T37,29,2,1,26,-1,26,00T23@0,02T37@1,15,29,-1,-1,1
609,T37,T22,29,41,27,-1,-1,23,02T37@1,05T22@2,2,-1,-1,-1,2
661,T23,T37,29,1,3,26,-1,26,00T23@0,02T37@1,13,29,-1,-1,1
348,T23,OTHER,29,4,40,8,-1,-1,04T23@2,BUYER,0,29,-1,-1,3
658,T23,T37,29,3,2,26,-1,26,01T23@0,02T37@1,11,29,-1,-1,1
349,T22,OTHER,29,6,40,8,-1,-1,05T22@2,BUYER,0,29,-1,-1,3
350,OTHER,T23,29,5,10,8,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
361,T22,OTHER,29,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
351,OTHER,T23,29,5,10,8,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
353,OTHER,T23,29,1,10,8,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
354,OTHER,T23,29,3,10,8,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
355,T23,OTHER,29,3,40,8,-1,-1,04T23@2,BUYER,0,29,-1,-1,3
359,T22,OTHER,29,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
356,T23,OTHER,29,3,40,8,-1,-1,04T23@2,BUYER,0,29,-1,-1,3
708,T23,T37,30,5,1,29,-1,29,01T23@0,02T37@1,11,30,-1,-1,1
364,OTHER,T23,30,6,10,9,-1,-1,SELLER,00T23@0,0,30,-1,-1,0
367,T23,OTHER,30,2,40,9,-1,-1,04T23@2,BUYER,0,30,-1,-1,3
368,OTHER,T23,30,5,10,9,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
370,OTHER,T23,30,5,10,9,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
369,OTHER,T23,30,3,10,9,-1,-1,SELLER,00T23@0,0,30,-1,-1,0
362,T22,OTHER,30,2,40,9,-1,-1,05T22@2,BUYER,0,30,-1,-1,3
371,T23,OTHER,30,4,40,9,-1,-1,04T23@2,BUYER,0,30,-1,-1,3
372,OTHER,T23,30,1,10,9,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
373,T23,OTHER,30,4,40,9,-1,-1,04T23@2,BUYER,0,30,-1,-1,3
710,T37,T23,30,8,33,-1,-1,29,02T37@1,04T23@2,2,-1,-1,-1,2
376,T22,OTHER,30,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
696,T23,T37,30,5,1,29,-1,29,00T23@0,02T37@1,8,30,-1,-1,1
378,T22,OTHER,30,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
687,T23,T37,30,5,1,28,-1,28,00T23@0,02T37@1,8,30,-1,-1,1
727,T23,T37,30,4,3,-1,-1,30,01T23@0,02T37@1,12,-1,-1,-1,1
567,T37,T22,30,5,41,21,-1,21,02T37@1,05T22@2,17,30,-1,-1,2
729,T23,T37,30,3,3,-1,-1,30,00T23@0,02T37@1,13,-1,-1,-1,1
386,T23,OTHER,31,4,40,10,-1,-1,04T23@2,BUYER,0,31,-1,-1,3
746,T37,T23,31,9,25,-1,-1,31,02T37@1,04T23@2,12,-1,-1,-1,2
387,OTHER,T23,31,2,10,10,-1,-1,SELLER,01T23@0,0,31,-1,-1,0
380,OTHER,T23,31,4,10,10,-1,-1,SELLER,00T23@0,0,31,-1,-1,0
669,T23,T37,31,2,1,27,-1,27,00T23@0,02T37@1,10,31,-1,-1,1
391,T22,OTHER,31,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
394,T22,OTHER,31,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
719,T23,T37,31,3,2,30,-1,30,00T23@0,02T37@1,12,31,-1,-1,1
385,T23,OTHER,31,2,40,10,-1,-1,04T23@2,BUYER,0,31,-1,-1,3
745,T23,T37,31,5,1,-1,-1,31,01T23@0,02T37@1,9,-1,-1,-1,1
381,OTHER,T23,31,4,10,10,-1,-1,SELLER,01T23@0,0,31,-1,-1,0
379,T22,OTHER,31,4,40,10,-1,-1,05T22@2,BUYER,0,31,-1,-1,3
382,OTHER,T23,31,5,10,10,-1,-1,SELLER,01T23@0,0,31,-1,-1,0
383,OTHER,T23,31,5,10,10,-1,-1,SELLER,00T23@0,0,31,-1,-1,0
395,T22,OTHER,31,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
606,T37,T22,32,4,41,23,-1,23,02T37@1,05T22@2,17,32,-1,-1,2
741,T37,T23,32,24,53,-1,-1,31,02T37@1,04T23@2,2,-1,-1,-1,2
408,T22,OTHER,32,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
760,T23,T37,32,2,2,-1,-1,32,00T23@0,02T37@1,12,-1,-1,-1,1
761,T37,T23,32,10,41,-1,-1,32,02T37@1,04T23@2,2,-1,-1,-1,2
409,T22,OTHER,32,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
398,OTHER,T23,32,6,10,11,-1,-1,SELLER,01T23@0,0,32,-1,-1,0
762,T23,T37,32,2,9,-1,-1,32,00T23@0,02T37@1,18,-1,-1,-1,1
407,T23,OTHER,32,4,40,11,-1,-1,04T23@2,BUYER,0,32,-1,-1,3
764,T23,T37,32,3,1,-1,-1,32,01T23@0,02T37@1,12,-1,-1,-1,1
405,OTHER,T23,32,4,10,11,-1,-1,SELLER,01T23@0,0,32,-1,-1,0
404,OTHER,T23,32,2,10,11,-1,-1,SELLER,00T23@0,0,32,-1,-1,0
399,T22,OTHER,32,4,40,11,-1,-1,05T22@2,BUYER,0,32,-1,-1,3
400,T23,OTHER,32,3,40,11,-1,-1,04T23@2,BUYER,0,32,-1,-1,3
758,T23,T37,32,5,1,-1,-1,32,00T23@0,02T37@1,7,-1,-1,-1,1
734,T23,T37,32,5,3,31,-1,31,01T23@0,02T37@1,12,32,-1,-1,1
403,OTHER,T23,32,3,10,11,-1,-1,SELLER,01T23@0,0,32,-1,-1,0
691,T37,T22,32,55,27,-1,-1,28,02T37@1,05T22@2,2,-1,-1,-1,2
401,OTHER,T23,32,5,10,11,-1,-1,SELLER,00T23@0,0,32,-1,-1,0
654,T37,T23,32,2,51,26,-1,26,02T37@1,04T23@2,15,32,-1,-1,2
724,T23,T37,32,2,2,30,-1,30,01T23@0,02T37@1,12,32,-1,-1,1
723,T23,T37,32,2,4,30,-1,30,00T23@0,02T37@1,14,32,-1,-1,1
420,T23,OTHER,33,4,40,12,-1,-1,04T23@2,BUYER,0,33,-1,-1,3
422,OTHER,T23,33,1,10,12,-1,-1,SELLER,01T23@0,0,33,-1,-1,0
419,T22,OTHER,33,5,40,12,-1,-1,05T22@2,BUYER,0,33,-1,-1,3
423,OTHER,T23,33,8,10,12,-1,-1,SELLER,00T23@0,0,33,-1,-1,0
425,T22,OTHER,33,4,40,12,-1,-1,05T22@2,BUYER,0,33,-1,-1,3
418,T23,OTHER,33,2,40,12,-1,-1,04T23@2,BUYER,0,33,-1,-1,3
416,OTHER,T23,33,1,10,12,-1,-1,SELLER,00T23@0,0,33,-1,-1,0
711,T37,T22,33,5,40,-1,-1,29,02T37@1,05T22@2,17,-1,-1,-1,2
414,OTHER,T23,33,4,10,12,-1,-1,SELLER,01T23@0,0,33,-1,-1,0
412,T23,OTHER,33,5,40,12,-1,-1,04T23@2,BUYER,0,33,-1,-1,3
421,OTHER,T23,33,6,10,12,-1,-1,SELLER,01T23@0,0,33,-1,-1,0
430,OTHER,T23,34,4,10,13,-1,-1,SELLER,01T23@0,0,34,-1,-1,0
695,T37,T23,34,2,53,29,-1,29,02T37@1,04T23@2,10,34,-1,-1,2
442,T22,OTHER,34,6,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
712,T37,T22,34,5,40,-1,-1,29,02T37@1,05T22@2,17,-1,-1,-1,2
432,T23,OTHER,34,6,40,13,-1,-1,04T23@2,BUYER,0,34,-1,-1,3
440,T23,OTHER,34,2,40,13,-1,-1,04T23@2,BUYER,0,34,-1,-1,3
439,OTHER,T23,34,4,10,13,-1,-1,SELLER,00T23@0,0,34,-1,-1,0
437,T22,OTHER,34,2,40,13,-1,-1,05T22@2,BUYER,0,34,-1,-1,3
720,T23,T37,34,1,3,30,-1,30,01T23@0,02T37@1,14,34,-1,-1,1
433,OTHER,T23,34,1,10,13,-1,-1,SELLER,01T23@0,0,34,-1,-1,0
427,OTHER,T23,34,4,10,13,-1,-1,SELLER,00T23@0,0,34,-1,-1,0
428,OTHER,T23,34,2,10,13,-1,-1,SELLER,00T23@0,0,34,-1,-1,0
429,T22,OTHER,34,4,40,13,-1,-1,05T22@2,BUYER,0,34,-1,-1,3
431,OTHER,T23,34,5,10,13,-1,-1,SELLER,01T23@0,0,34,-1,-1,0
455,T23,OTHER,35,3,40,14,-1,-1,04T23@2,BUYER,0,35,-1,-1,3
454,OTHER,T23,35,6,10,14,-1,-1,SELLER,01T23@0,0,35,-1,-1,0
774,T23,T37,35,3,3,33,-1,33,01T23@0,02T37@1,15,35,-1,-1,1
461,T22,OTHER,35,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
772,T23,T37,35,1,1,33,-1,33,00T23@0,02T37@1,10,35,-1,-1,1
452,OTHER,T23,35,4,10,14,-1,-1,SELLER,00T23@0,0,35,-1,-1,0
776,T23,T37,35,1,1,33,-1,33,00T23@0,02T37@1,11,35,-1,-1,1
736,T37,T23,35,4,51,31,-1,31,02T37@1,04T23@2,12,35,-1,-1,2
450,OTHER,T23,35,2,10,14,-1,-1,SELLER,01T23@0,0,35,-1,-1,0
449,T22,OTHER,35,4,40,14,-1,-1,05T22@2,BUYER,0,35,-1,-1,3
448,OTHER,T23,35,5,10,14,-1,-1,SELLER,01T23@0,0,35,-1,-1,0
446,T23,OTHER,35,5,40,14,-1,-1,04T23@2,BUYER,0,35,-1,-1,3
749,T23,T37,35,4,1,32,-1,32,01T23@0,02T37@1,9,35,-1,-1,1
747,T37,T22,35,9,27,-1,-1,31,02T37@1,05T22@2,2,-1,-1,-1,2
742,T37,T22,35,9,27,-1,-1,31,02T37@1,05T22@2,2,-1,-1,-1,2
451,T22,OTHER,35,4,40,14,-1,-1,05T22@2,BUYER,0,35,-1,-1,3
445,OTHER,T23,35,3,10,14,-1,-1,SELLER,00T23@0,0,35,-1,-1,0
651,T37,T22,36,5,41,26,-1,26,02T37@1,05T22@2,17,36,-1,-1,2
467,T23,OTHER,36,7,40,15,-1,-1,04T23@2,BUYER,0,36,-1,-1,3
473,OTHER,T23,36,4,10,15,-1,-1,SELLER,01T23@0,0,36,-1,-1,0
468,T22,OTHER,36,3,40,15,-1,-1,05T22@2,BUYER,0,36,-1,-1,3
465,T23,OTHER,36,2,40,15,-1,-1,04T23@2,BUYER,0,36,-1,-1,3
464,OTHER,T23,36,5,10,15,-1,-1,SELLER,00T23@0,0,36,-1,-1,0
471,T22,OTHER,36,1,40,15,-1,-1,05T22@2,BUYER,0,36,-1,-1,3
463,OTHER,T23,36,3,10,15,-1,-1,SELLER,00T23@0,0,36,-1,-1,0
466,T22,OTHER,36,7,40,15,-1,-1,05T22@2,BUYER,0,36,-1,-1,3
474,OTHER,T23,36,4,10,15,-1,-1,SELLER,00T23@0,0,36,-1,-1,0
462,OTHER,T23,36,4,10,15,-1,-1,SELLER,01T23@0,0,36,-1,-1,0
820,T37,T22,37,8,15,-1,-1,36,02T37@1,05T22@2,17,-1,-1,-1,2
487,OTHER,T23,37,3,10,16,-1,-1,SELLER,01T23@0,0,37,-1,-1,0
488,OTHER,T23,37,3,10,16,-1,-1,SELLER,00T23@0,0,37,-1,-1,0
485,T22,OTHER,37,3,40,16,-1,-1,05T22@2,BUYER,0,37,-1,-1,3
484,OTHER,T23,37,2,10,16,-1,-1,SELLER,01T23@0,0,37,-1,-1,0
491,T23,OTHER,37,5,40,16,-1,-1,04T23@2,BUYER,0,37,-1,-1,3
492,T22,OTHER,37,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
494,T22,OTHER,37,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
490,OTHER,T23,37,5,10,16,-1,-1,SELLER,01T23@0,0,37,-1,-1,0
483,OTHER,T23,37,6,10,16,-1,-1,SELLER,00T23@0,0,37,-1,-1,0
