index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,9,0,0,0,10.000000000000002,20,10.0,27.779537524286646,82,27.82926829268293,17.255411195704127,0,,34.82803587441029,46,26.847826086956523,64.0,20,64.0,0.2125,242612,0.0,0.0,25,0,0,1,0,0.0,16,17,11,119.0,21.0,7,2,11,4997,0.3819332793354988,18.055699756369
20,11,0,0,0,10.000000000000002,20,10.0,27.853607468299714,36,28.5,17.255411195704127,0,,34.13178932570245,48,28.0,64.0,9,64.0,0.25,237866,0.0,0.0,23,0,0,1,0,0.0,18,19,11,136.0,39.0,8,3,11,3146,0.5156076066195965,18.571307362988588
21,11,0,0,0,10.000000000000002,20,10.0,27.89590806347066,32,28.3125,17.255411195704127,0,,34.036937842107804,5,26.0,64.0,16,64.0,0.25,236735,0.0,0.0,14,0,0,2,0,0.0,16,18,11,133.0,39.0,8,3,11,2260,0.4920120406895876,19.06331940367818
22,11,0,0,0,10.000000000000002,20,10.0,27.97048039490288,44,28.5,17.255411195704127,0,,33.89226216590489,11,28.818181818181817,64.0,16,64.0,0.2375,235070,0.0,0.0,15,0,0,1,0,0.0,16,17,12,116.0,57.0,7,4,12,2795,0.542157044634223,19.605476448312398
23,12,0,0,0,10.000000000000002,20,10.0,28.007360349464165,23,28.52173913043478,17.255411195704127,0,,33.958303989312626,38,34.57894736842105,64.0,9,64.0,0.25,231791,0.0,0.0,14,0,0,3,0,0.0,15,18,14,143.0,72.0,8,4,14,2746,0.9980839900672436,20.603560438379645
24,14,0,0,0,10.000000000000002,20,10.0,28.11690931655696,18,30.0,17.255411195704127,0,,33.18124362393884,68,29.117647058823533,64.0,6,64.0,0.25,225249,0.0,0.0,16,0,0,3,0,0.0,18,21,12,185.0,54.0,11,3,12,3104,0.5336323957890272,21.137192834168676
25,12,0,0,0,10.000000000000002,20,10.0,28.112702152938752,11,28.0,17.255411195704127,0,,31.49030634129967,87,24.080459770114945,64.0,9,64.0,0.25,215484,0.0,0.0,20,0,0,2,0,0.0,19,21,12,149.0,54.0,9,3,12,3179,0.5445842985063791,21.68177713267505
26,12,0,0,0,10.000000000000002,20,10.0,28.112702152938752,0,,17.255411195704127,0,,31.626423430979735,9,38.0,64.0,17,64.0,0.25,215129,0.0,0.0,11,0,0,3,0,0.0,17,20,8,173.0,36.0,10,2,8,1630,0.5652810856699944,22.247058218345046
27,8,0,0,0,10.000000000000002,20,10.0,28.104356732177106,22,28.0,17.255411195704127,0,,31.216734661500887,54,28.277777777777782,64.0,16,64.0,0.25,210816,0.0,0.0,18,0,0,0,0,0.0,17,17,9,122.0,18.0,7,1,9,3367,0.4585506413131952,22.705608859658238
28,9,0,0,0,10.000000000000002,20,10.0,28.13490020919532,21,28.523809523809533,17.255411195704127,0,,31.204547928754717,53,31.11320754716981,64.0,20,64.0,0.25,206513,0.0,0.0,19,0,0,1,0,0.0,18,19,9,137.0,18.0,8,1,9,3728,0.3887096084654331,23.094318468123674
29,9,0,0,0,10.000000000000002,20,10.0,28.097652961020728,99,28.0,17.255411195704127,0,,31.102009132710442,25,29.44,64.0,20,64.0,0.25,199591,0.0,0.0,22,0,0,1,0,0.0,18,19,8,136.0,3.0,8,1,8,4988,0.3479111921042204,23.44222966022789
30,8,0,0,0,10.000000000000002,20,10.0,28.11885002825759,35,28.314285714285717,17.255411195704127,0,,30.99652295886652,45,30.08888888888889,64.0,17,64.0,0.25,194961,0.0,0.0,17,0,0,1,0,0.0,17,18,9,88.0,6.0,6,2,9,3633,0.2742242459207773,23.716453906148672
31,9,0,0,0,10.000000000000002,20,10.0,28.16558535452043,42,28.523809523809533,17.255411195704127,0,,31.230127440214595,31,34.16129032258065,64.0,12,64.0,0.25,191426,0.0,0.0,17,0,0,1,0,0.0,14,15,11,83.0,27.0,5,4,11,3225,0.3634381480515003,24.079892054200172
32,11,0,0,0,10.000000000000002,20,10.0,28.16558535452043,0,,17.255411195704127,0,,30.935756200577487,27,26.81481481481481,64.0,16,64.0,0.25,189053,0.0,0.0,12,0,0,1,0,0.0,17,18,11,111.0,27.0,7,4,11,1948,0.4347929619252682,24.51468501612544
33,11,0,0,0,10.000000000000002,20,10.0,28.183772708613514,22,28.45454545454545,17.255411195704127,0,,31.483865574406032,17,43.235294117647065,64.0,16,64.0,0.25,188324,0.0,0.0,13,0,0,1,0,0.0,17,18,11,135.0,24.0,8,3,11,2585,0.45719523355364794,24.97188024967909
34,11,0,0,0,10.000000000000002,20,10.0,28.03190270175341,87,27.48275862068965,17.255411195704127,0,,31.61848821770013,53,32.49056603773585,64.0,11,64.0,0.25,180069,0.0,0.0,21,0,0,1,0,0.0,18,19,11,128.0,24.0,8,3,11,5017,0.4111150950193405,25.38299534469843
35,11,0,0,0,10.0,20,10.0,28.030877505618648,12,28.0,17.255411195704127,0,,31.07535843663895,23,22.65217391304348,64.0,16,64.0,0.25,178250,0.0,0.0,14,0,0,0,0,0.0,17,17,11,107.0,27.0,7,4,11,2081,0.3909203018993139,25.773915646597747
36,11,0,0,0,10.0,20,10.0,28.030877505618648,0,,17.255411195704127,0,,31.395049771936,50,33.58,64.0,12,64.0,0.25,172910,0.0,0.0,16,0,0,3,0,0.0,16,19,11,134.0,24.0,8,3,11,2647,0.4141817204654217,26.188097367063165
37,11,0,0,0,10.0,20,10.0,28.269159721943463,74,29.35135135135135,17.255411195704127,0,,31.1366518446014,30,28.1,64.0,12,64.0,0.25,168326,0.0,0.0,18,0,0,1,0,0.0,15,16,11,92.0,30.0,6,5,11,3983,0.35522627271711826,26.543323639780283
38,11,0,0,0,10.0,20,10.0,28.28325421623125,24,28.5,17.255411195704127,0,,31.487609251379197,27,35.96296296296296,64.0,12,64.0,0.25,165945,0.0,0.0,15,0,0,1,0,0.0,16,17,11,123.0,27.0,7,4,11,2623,0.42456626333296293,26.96788990311325
39,11,0,0,0,10.0,20,10.0,28.274712306864828,11,28.0,17.255411195704127,0,,31.73046858705861,8,41.875,64.0,16,64.0,0.25,165199,0.0,0.0,13,0,0,1,0,0.0,17,18,11,128.0,24.0,8,3,11,1867,0.4544106647372246,27.42230056785047
40,11,0,0,0,9.999999999999998,20,10.0,28.110669315522276,80,27.4375,17.255411195704127,0,,32.25002632703126,28,37.964285714285715,64.0,13,64.0,0.25,159402,0.0,0.0,19,0,0,2,0,0.0,15,17,13,112.0,42.0,7,4,13,4290,0.4523107521235943,27.874611319974065
41,13,0,0,0,9.999999999999998,20,10.0,28.273157393798083,45,29.6,17.255411195704127,0,,31.15946110511028,36,22.0,64.0,14,64.0,0.25,154652,0.0,0.0,17,0,0,1,0,0.0,18,19,11,145.0,27.0,9,4,11,3220,0.4782216232270002,28.352832943201065
42,11,0,0,0,9.999999999999998,20,10.0,28.28766062322132,23,28.52173913043478,17.255411195704127,0,,30.802529069830747,37,27.864864864864863,64.0,15,64.0,0.25,151151,0.0,0.0,16,0,0,1,0,0.0,17,18,11,133.0,24.0,8,3,11,2847,0.4701087828725576,28.822941726073623
43,11,0,0,0,9.999999999999998,20,10.0,28.294886351755586,32,28.375,17.255411195704127,0,,31.249877246679734,10,45.0,64.0,15,64.0,0.25,148927,0.0,0.0,13,0,0,1,0,0.0,16,17,13,94.0,45.0,6,5,13,2518,0.4321381561458111,29.255079882219434
44,13,0,0,0,9.999999999999998,20,10.0,28.316484673544437,11,29.0,17.255411195704127,0,,31.976926937760922,29,39.137931034482754,64.0,13,64.0,0.25,146236,0.0,0.0,14,0,0,3,0,0.0,15,18,13,130.0,45.0,8,5,13,2486,0.4810261875391007,29.73610606975853
45,13,0,0,0,10.0,20,10.0,28.33898203769073,11,29.0,17.255411195704127,0,,31.791027273799713,40,30.475,64.0,9,64.0,0.25,142087,0.0,0.0,13,0,0,3,0,0.0,17,20,11,146.0,27.0,9,4,11,2314,0.4534444212913513,30.18955049104989
46,11,0,0,0,10.0,20,10.0,28.210099423957768,56,27.517857142857146,17.255411195704127,0,,32.322610032081585,26,38.269230769230774,64.0,11,64.0,0.25,136816,0.0,0.0,17,0,0,4,0,0.0,13,17,15,131.0,24.0,8,3,15,3440,0.5523676872253418,30.74191817827523
47,15,0,0,0,10.0,20,10.0,28.421869966562873,64,29.484375,17.255411195704127,0,,32.404375620720074,19,33.631578947368425,64.0,8,64.0,0.25,131705,0.0,0.0,15,0,0,1,0,0.0,15,16,13,189.0,57.0,11,4,13,3238,0.7573055997490883,31.49922377802432
48,13,0,0,0,10.0,20,10.0,28.33739069577987,69,27.91304347826087,17.255411195704127,0,,32.3077096547496,47,31.74468085106383,64.0,20,64.0,0.25,124116,0.0,0.0,22,0,0,4,0,0.0,12,16,11,169.0,39.0,10,3,11,4898,1.113134391605854,32.61235816963017
49,11,0,0,0,10.0,20,10.0,28.304883436836647,53,28.075471698113212,17.255411195704127,0,,32.284283060628105,66,32.18181818181818,64.0,20,64.0,0.25,115383,0.0,0.0,23,0,0,1,0,0.0,14,15,10,151.0,21.0,9,2,10,5092,0.4741137251257896,33.08647189475596
50,10,0,0,0,10.0,20,10.0,28.32704095207395,29,28.62068965517241,17.255411195704127,0,,31.93412795458176,49,29.6530612244898,64.0,15,64.0,0.25,108843,0.0,0.0,22,0,0,1,0,0.0,12,13,10,135.0,36.0,8,2,10,3443,0.5085155535489321,33.59498744830489
51,10,0,0,0,10.000000000000002,20,10.0,28.335846216152703,23,28.47826086956522,17.255411195704127,0,,31.42727730282435,28,25.42857142857143,64.0,16,64.0,0.25,103832,0.0,0.0,17,0,0,0,0,0.0,7,7,12,121.0,54.0,7,3,12,2591,0.5242604687809944,34.11924791708589
52,12,0,0,0,10.000000000000002,20,10.0,28.35578000833416,11,29.0,17.255411195704127,0,,31.804328843166147,10,44.0,64.0,16,64.0,0.25,100683,0.0,0.0,11,0,0,0,0,0.0,9,9,12,152.0,54.0,9,3,12,1983,0.5295517407357693,34.64879965782165
53,12,0,0,0,10.000000000000002,20,10.0,28.267188013729786,42,27.57142857142857,17.255411195704127,0,,31.136375184716567,62,27.903225806451612,64.0,15,64.0,0.25,91400,0.0,0.0,24,0,0,0,0,0.0,10,10,11,172.0,36.0,10,2,11,4048,0.5233358833938837,35.17213554121554
54,11,0,0,0,10.000000000000002,20,10.0,28.27907078241365,18,28.5,17.255411195704127,0,,31.0069248833146,27,29.444444444444446,64.0,14,64.0,0.25,86016,0.0,0.0,15,0,0,1,0,0.0,7,8,13,134.0,39.0,8,3,13,2404,0.5004795175045729,35.672615058720105
55,13,3,4,1,10.000000000000002,20,10.0,28.30321906431919,11,29.0,17.255411195704127,0,,31.64863998362469,45,36.177777777777784,64.0,15,64.0,0.25,125812,0.0,0.1,17,0,0,1,0,0.0,5,6,8,157.0,57.0,9,4,8,3107,0.4015537668019533,36.07416882552207
56,8,0,0,0,10.000000000000002,20,10.0,28.33040545590643,12,29.0,17.255411195704127,0,,31.88101146708044,7,42.714285714285715,64.0,20,64.0,0.25,125481,0.0,0.1,13,0,0,0,0,0.0,7,7,6,123.0,18.0,7,1,6,2127,0.3602520078420639,36.434420833364136
57,6,1,0,0,10.000000000000002,20,10.0,28.355885168912643,42,28.523809523809533,17.255411195704127,0,,31.913563682862037,32,32.21875,64.0,16,64.0,0.25,121748,0.0,0.1,18,0,0,0,0,0.0,3,3,7,47.0,39.0,3,3,7,3453,0.3204078618437052,36.75482869520784
58,7,0,0,0,10.000000000000002,20,10.0,28.343899329444408,10,28.0,17.255411195704127,0,,31.73329305991046,8,25.0,64.0,12,64.0,0.25,120812,0.0,0.1,11,0,0,1,0,0.0,4,5,7,87.0,36.0,5,2,7,1448,0.34108133614063263,37.09591003134847
59,7,0,0,0,10.000000000000002,20,10.0,28.055847988778936,107,27.33644859813084,17.255411195704127,0,,32.01184945685046,7,43.0,64.0,15,64.0,0.25,114556,0.0,0.1,17,0,0,1,0,0.0,4,5,7,84.0,36.0,5,2,7,4386,0.3148142360150814,37.41072426736355
60,7,0,0,0,10.000000000000002,20,10.0,28.17036626650274,26,29.653846153846153,17.255411195704127,0,,32.32996546135901,18,36.833333333333336,64.0,15,64.0,0.25,112625,0.0,0.1,14,0,0,0,0,0.0,5,5,7,84.0,36.0,5,2,7,2594,0.3335310835391283,37.744255350902684
61,7,0,0,0,10.000000000000002,20,10.0,28.207098855649253,29,28.62068965517241,17.255411195704127,0,,32.32996546135901,0,,64.0,16,64.0,0.25,112180,0.0,0.1,12,0,0,1,0,0.0,4,5,7,88.0,36.0,5,2,7,2054,0.3226830828934908,38.066938433796174
62,7,0,0,0,10.000000000000002,20,10.0,28.29754915982711,17,30.0,17.255411195704127,0,,32.32996546135901,0,,64.0,14,64.0,0.25,111954,0.0,0.1,10,0,0,2,0,0.0,4,6,5,104.0,18.0,6,1,5,1606,0.27211072482168674,38.33904915861785
63,5,0,0,0,10.0,20,10.0,28.308167590659448,22,28.45454545454545,17.255411195704127,0,,32.60833908667466,6,44.0,64.0,14,64.0,0.25,111064,0.0,0.1,12,0,0,0,0,0.0,4,4,5,66.0,18.0,4,1,5,1986,0.2226361315697432,38.561685290187604
64,5,0,0,0,10.0,20,10.0,28.28846051772997,20,28.0,17.255411195704127,0,,32.60833908667466,0,,64.0,16,64.0,0.25,110984,0.0,0.1,12,0,0,0,0,0.0,3,3,7,49.0,36.0,3,2,7,1784,0.17886884696781635,38.74055413715541
65,7,0,0,0,10.0,20,10.0,28.1340682264822,78,27.57692307692308,17.255411195704127,0,,32.84199946154702,12,37.25,64.0,14,64.0,0.25,106829,0.0,0.1,16,0,0,0,0,0.0,5,5,6,84.0,36.0,5,2,6,3694,0.10385824739933014,38.84441238455474
66,6,0,0,0,10.0,20,10.0,28.340825320177146,59,29.474576271186443,17.255411195704127,0,,32.84199946154702,0,,64.0,10,64.0,0.25,99641,0.0,0.1,10,0,0,0,3,8.134834735742178,4,4,4,72.0,36.0,4,2,4,1120,0.08027798868715763,38.924690373241894
67,4,0,0,0,10.000000000000002,20,10.0,28.215189314805894,43,27.209302325581394,17.255411195704127,0,,32.84199946154702,0,,64.0,9,64.0,0.25,67660,0.0,0.1,7,0,0,0,2,85.16145347027701,2,2,4,36.0,36.0,2,2,4,1235,0.06132836639881134,38.98601873964071
68,4,0,0,1,10.000000000000002,0,,28.215189314805894,0,,17.255411195704127,0,,33.39688732734146,15,41.333333333333336,64.0,14,64.0,0.1625,104349,0.0,0.2,6,0,0,0,2,317.98003557744937,2,2,4,36.0,36.0,2,2,4,1516,0.06320367380976677,39.04922241345047
69,4,0,0,0,10.000000000000002,0,,28.150326084584087,24,27.20833333333333,17.255411195704127,0,,33.39688732734146,0,,64.0,10,64.0,0.125,103423,0.0,0.2,5,0,0,0,3,616.3046149323927,1,1,1,36.0,36.0,2,2,1,1293,0.04944862425327301,39.098671037703745
70,1,0,0,0,10.000000000000002,0,,28.170067289237156,14,28.642857142857146,17.255411195704127,0,,33.39688732734146,0,,64.0,17,64.0,0.125,103436,0.0,0.2,7,0,0,1,1,397.7531746031746,0,1,0,18.0,0.0,1,0,0,1489,0.01853248476982117,39.11720352247357
71,0,0,0,0,10.000000000000002,0,,28.25957016518178,38,29.0,17.255411195704127,0,,33.39688732734146,0,,64.0,16,64.0,0.125,66821,0.0,0.2,4,0,0,0,11,2046.8043035030105,0,0,0,0.0,0.0,0,0,0,1024,0.00810619443655014,39.12530971691013
