index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
263,T35,T23,1,3,41,1,-1,1,04T35@2,07T23@3,13,1,-1,-1,3
259,T35,T23,1,5,45,1,-1,1,04T35@2,07T23@3,10,1,-1,-1,3
273,T35,T23,1,11,32,-1,-1,1,04T35@2,07T23@3,16,-1,-1,-1,3
241,T35,T23,1,7,42,1,-1,1,04T35@2,07T23@3,13,1,-1,-1,3
250,T35,T23,1,6,41,1,-1,1,05T35@2,07T23@3,15,1,-1,-1,3
246,T35,T23,1,9,44,1,-1,1,05T35@2,07T23@3,10,1,-1,-1,3
274,T35,T23,1,12,42,-1,-1,1,04T35@2,07T23@3,11,-1,-1,-1,3
276,T35,T23,1,11,42,-1,-1,1,05T35@2,07T23@3,12,-1,-1,-1,3
65,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
243,T35,T23,1,8,32,1,-1,1,05T35@2,07T23@3,15,1,-1,-1,3
214,T35,T36,1,1,23,1,-1,1,04T35@2,06T36@3,17,1,-1,-1,3
309,T35,T35,2,9,17,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
323,T35,T35,2,15,15,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
303,T35,T35,2,9,17,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
175,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
294,T35,T35,2,10,15,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
321,T35,T35,2,17,15,-1,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
292,T35,T35,2,1,16,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
188,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
220,T35,T36,2,6,25,1,-1,1,04T35@2,06T36@3,18,2,-1,-1,3
319,T35,T35,2,14,15,-1,-1,2,02T35@1,04T35@2,17,-1,-1,-1,2
260,T35,T23,2,6,43,1,-1,1,05T35@2,07T23@3,15,2,-1,-1,3
98,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
218,T35,T23,2,3,44,1,-1,1,05T35@2,07T23@3,12,2,-1,-1,3
107,OTHER,T19,2,5,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
232,T35,T36,2,8,27,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
320,T35,T35,2,14,15,-1,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
229,T35,T23,2,1,34,1,-1,1,04T35@2,07T23@3,15,2,-1,-1,3
224,T35,T23,2,6,46,1,-1,1,05T35@2,07T23@3,12,2,-1,-1,3
213,T35,T36,2,6,25,1,-1,1,05T35@2,06T36@3,18,2,-1,-1,3
104,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
364,T35,T35,3,14,15,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
330,T22,T35,3,3,10,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
131,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
359,T35,T35,3,16,15,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
335,T35,T36,3,1,23,3,-1,3,04T35@2,06T36@3,17,3,-1,-1,3
344,T22,T35,3,3,10,3,-1,3,01T22@0,02T35@1,17,3,-1,-1,1
345,T35,T36,3,8,27,3,-1,3,05T35@2,06T36@3,18,3,-1,-1,3
122,OTHER,T19,3,6,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
356,T35,T36,3,1,23,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
350,T35,T36,3,8,27,3,-1,3,04T35@2,06T36@3,17,3,-1,-1,3
334,T35,T23,3,8,45,3,-1,3,05T35@2,07T23@3,10,3,-1,-1,3
363,T35,T35,3,16,15,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
298,T35,T36,3,4,24,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
316,T35,T36,3,4,24,2,-1,2,04T35@2,06T36@3,17,3,-1,-1,3
284,T35,T35,3,12,15,2,-1,2,03T35@1,04T35@2,17,3,-1,-1,2
61,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
222,T35,T23,3,7,44,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
282,T35,T36,3,8,27,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
45,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
32,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
244,T35,T23,3,8,38,1,-1,1,04T35@2,07T23@3,13,3,-1,-1,3
302,T35,T36,3,5,26,2,-1,2,04T35@2,06T36@3,17,3,-1,-1,3
308,T35,T35,3,12,15,2,-1,2,02T35@1,04T35@2,17,3,-1,-1,2
258,T35,T23,3,7,38,1,-1,1,04T35@2,07T23@3,14,3,-1,-1,3
315,T35,T36,3,5,26,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
299,T35,T35,3,1,16,2,-1,2,03T35@1,04T35@2,17,3,-1,-1,2
283,T35,T35,3,10,17,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
238,T35,T36,4,8,22,1,-1,1,04T35@2,06T36@3,17,4,-1,-1,3
279,T22,T35,4,9,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
275,T22,T35,4,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
103,T36,OTHER,4,3,64,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
354,T35,T36,4,8,27,3,-1,3,05T35@2,06T36@3,18,4,-1,-1,3
287,T35,T35,4,12,15,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
291,T35,T23,4,8,42,2,-1,2,04T35@2,07T23@3,11,4,-1,-1,3
140,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
96,T23,OTHER,4,4,64,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
342,T35,T36,4,4,24,3,-1,3,05T35@2,06T36@3,17,4,-1,-1,3
184,T23,OTHER,4,2,64,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
327,T35,T36,4,4,24,3,-1,3,04T35@2,06T36@3,18,4,-1,-1,3
312,T35,T35,4,12,15,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
120,T23,OTHER,4,6,64,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
94,T36,OTHER,4,5,64,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
351,T35,T36,4,8,27,3,-1,3,04T35@2,06T36@3,18,4,-1,-1,3
86,OTHER,T19,4,5,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
39,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
78,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
2,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
385,T35,T36,4,8,27,4,-1,4,04T35@2,06T36@3,17,4,-1,-1,3
390,T22,T35,4,25,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
383,T35,T36,4,8,27,4,-1,4,05T35@2,06T36@3,18,4,-1,-1,3
407,T35,T36,5,1,23,5,-1,5,04T35@2,06T36@3,17,5,-1,-1,3
70,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
406,T35,T23,5,5,44,5,-1,5,04T35@2,07T23@3,10,5,-1,-1,3
57,OTHER,T19,5,5,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
163,T23,OTHER,5,3,64,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
51,T36,OTHER,5,4,64,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
230,T22,T35,5,10,28,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
126,T36,OTHER,5,3,64,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
399,T35,T23,5,7,36,5,-1,5,05T35@2,07T23@3,14,5,-1,-1,3
305,T35,T23,5,4,45,2,-1,2,05T35@2,07T23@3,9,5,-1,-1,3
6,T23,OTHER,5,4,64,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
403,T35,T35,5,1,16,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
402,T35,T36,5,1,23,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
187,OTHER,T22,5,8,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
223,T35,T36,5,8,22,1,-1,1,05T35@2,06T36@3,17,5,-1,-1,3
415,T35,T35,5,1,16,5,-1,5,02T35@1,04T35@2,17,5,-1,-1,2
264,T35,T23,5,8,46,1,-1,1,04T35@2,07T23@3,11,5,-1,-1,3
157,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
416,T35,T35,5,12,15,-1,-1,5,02T35@1,04T35@2,17,-1,-1,-1,2
288,T35,T36,5,8,22,2,-1,2,05T35@2,06T36@3,17,5,-1,-1,3
102,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
262,T35,T23,5,8,35,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
289,T35,T35,5,15,17,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
38,T23,OTHER,5,6,64,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
141,T23,OTHER,6,5,64,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
52,T36,OTHER,6,1,64,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
317,T35,T35,6,15,17,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
68,T23,OTHER,6,3,64,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
307,T35,T35,6,15,17,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
169,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
167,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
248,T35,T23,6,13,40,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
143,T23,OTHER,6,2,64,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
420,T35,T35,6,5,17,6,-1,6,02T35@1,04T35@2,17,6,-1,-1,2
377,T35,T35,6,5,17,4,-1,4,02T35@1,04T35@2,17,6,-1,-1,2
129,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
271,T35,T23,6,9,42,1,-1,1,04T35@2,07T23@3,12,6,-1,-1,3
266,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
90,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
438,T35,T23,6,6,43,6,-1,6,05T35@2,07T23@3,12,6,-1,-1,3
293,T35,T35,6,17,17,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
387,T35,T35,6,5,17,4,-1,4,03T35@1,04T35@2,17,6,-1,-1,2
388,T35,T23,6,4,44,4,-1,4,05T35@2,07T23@3,15,6,-1,-1,3
26,T36,OTHER,6,4,64,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
83,T36,OTHER,6,5,64,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
435,T22,T35,6,9,28,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
393,T35,T23,6,1,46,5,-1,5,04T35@2,07T23@3,10,6,-1,-1,3
127,OTHER,T19,6,6,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
66,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
192,T23,OTHER,7,3,64,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
211,T35,T23,7,4,37,1,-1,1,04T35@2,07T23@3,14,7,-1,-1,3
454,T35,T36,7,1,23,7,-1,7,04T35@2,06T36@3,17,7,-1,-1,3
194,T36,OTHER,7,4,64,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
422,T35,T36,7,8,27,6,-1,6,04T35@2,06T36@3,17,7,-1,-1,3
295,T22,T35,7,20,27,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
419,T35,T36,7,8,27,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
233,T22,T35,7,20,27,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
228,T35,T23,7,10,44,1,-1,1,05T35@2,07T23@3,14,7,-1,-1,3
23,T36,OTHER,7,5,64,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
460,T35,T35,7,12,15,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
376,T35,T23,7,10,46,4,-1,4,05T35@2,07T23@3,6,7,-1,-1,3
300,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
331,T35,T35,7,14,17,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
366,T35,T23,7,10,35,4,-1,4,04T35@2,07T23@3,15,7,-1,-1,3
139,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
133,T23,OTHER,7,4,64,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
10,T36,OTHER,7,4,64,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
340,T35,T23,7,7,45,3,-1,3,04T35@2,07T23@3,10,7,-1,-1,3
255,T22,T35,7,9,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
3,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
347,T35,T35,7,9,15,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
357,T35,T35,7,9,15,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
277,T22,T35,7,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
358,T35,T35,7,9,17,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
158,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
117,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
325,T22,T35,7,11,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
370,T35,T36,8,7,22,4,-1,4,05T35@2,06T36@3,17,8,-1,-1,3
355,T22,T35,8,12,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
118,T36,OTHER,8,6,64,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
304,T35,T35,8,6,15,2,-1,2,02T35@1,04T35@2,17,8,-1,-1,2
162,T23,OTHER,8,6,64,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
296,T35,T35,8,6,15,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
365,T35,T35,8,17,17,4,-1,4,02T35@1,04T35@2,17,8,-1,-1,2
301,T35,T35,8,6,15,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
207,T36,OTHER,8,6,64,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
161,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
369,T35,T35,8,17,17,4,-1,4,03T35@1,04T35@2,17,8,-1,-1,2
381,T35,T35,8,15,17,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
210,T35,T23,8,1,46,1,-1,1,05T35@2,07T23@3,11,8,-1,-1,3
421,T35,T23,8,10,42,6,-1,6,04T35@2,07T23@3,11,8,-1,-1,3
339,T22,T35,8,9,29,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
375,T35,T35,8,15,17,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
333,T35,T35,8,9,17,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
412,T35,T36,8,9,27,5,-1,5,04T35@2,06T36@3,17,8,-1,-1,3
318,T35,T35,8,6,15,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
171,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
18,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
31,T23,OTHER,8,2,64,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
95,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
165,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
348,T22,T35,8,9,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
450,T35,T23,9,9,42,7,-1,7,05T35@2,07T23@3,12,9,-1,-1,3
253,T35,T23,9,8,46,1,-1,1,04T35@2,07T23@3,10,9,-1,-1,3
5,T23,OTHER,9,6,64,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
257,T35,T23,9,8,42,1,-1,1,04T35@2,07T23@3,11,9,-1,-1,3
497,T35,T23,9,13,44,-1,-1,9,04T35@2,07T23@3,11,-1,-1,-1,3
468,T35,T36,9,5,26,8,-1,8,04T35@2,06T36@3,17,9,-1,-1,3
11,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
473,T35,T23,9,8,46,8,-1,8,05T35@2,07T23@3,6,9,-1,-1,3
14,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
474,T35,T23,9,10,45,8,-1,8,04T35@2,07T23@3,9,9,-1,-1,3
236,T35,T23,9,10,40,1,-1,1,05T35@2,07T23@3,13,9,-1,-1,3
493,T35,T23,9,6,32,9,-1,9,05T35@2,07T23@3,16,9,-1,-1,3
36,OTHER,T19,9,6,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
499,T35,T23,9,13,45,-1,-1,9,05T35@2,07T23@3,9,-1,-1,-1,3
394,T35,T35,9,12,17,5,-1,5,03T35@1,04T35@2,17,9,-1,-1,2
374,T22,T35,9,10,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
413,T35,T23,9,9,32,5,-1,5,05T35@2,07T23@3,15,9,-1,-1,3
341,T35,T23,9,9,45,3,-1,3,05T35@2,07T23@3,10,9,-1,-1,3
430,T35,T23,9,9,44,6,-1,6,04T35@2,07T23@3,10,9,-1,-1,3
270,T35,T23,9,10,38,1,-1,1,05T35@2,07T23@3,14,9,-1,-1,3
100,T23,OTHER,9,3,64,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
436,T35,T23,9,9,44,6,-1,6,05T35@2,07T23@3,11,9,-1,-1,3
47,T36,OTHER,9,2,64,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
77,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
208,T36,OTHER,9,5,64,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
446,T35,T36,9,6,26,7,-1,7,04T35@2,06T36@3,17,9,-1,-1,3
379,T22,T35,9,10,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
97,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
151,T23,OTHER,9,4,64,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
252,T35,T23,10,10,42,1,-1,1,04T35@2,07T23@3,11,10,-1,-1,3
261,T35,T23,10,7,35,1,-1,1,05T35@2,07T23@3,14,10,-1,-1,3
503,T35,T23,10,7,43,10,-1,10,04T35@2,07T23@3,11,10,-1,-1,3
128,T23,OTHER,10,2,64,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
398,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
487,T35,T35,10,6,17,9,-1,9,02T35@1,04T35@2,17,10,-1,-1,2
73,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
256,T22,T35,10,10,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
486,T35,T35,10,6,17,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
13,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
152,T23,OTHER,10,3,64,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
33,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
442,T35,T23,10,4,46,7,-1,7,04T35@2,07T23@3,9,10,-1,-1,3
437,T35,T35,10,5,15,6,-1,6,03T35@1,04T35@2,17,10,-1,-1,2
199,T36,OTHER,10,4,64,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
495,T35,T35,10,6,17,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
485,T35,T35,10,6,17,9,-1,9,03T35@1,04T35@2,17,10,-1,-1,2
99,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
433,T35,T36,10,7,22,6,-1,6,04T35@2,06T36@3,17,10,-1,-1,3
182,T23,OTHER,10,5,64,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
180,T36,OTHER,10,1,64,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
414,T22,T35,10,11,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
111,T36,OTHER,10,5,64,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
159,OTHER,T19,10,6,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
48,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
478,T35,T23,10,10,32,8,-1,8,05T35@2,07T23@3,15,10,-1,-1,3
372,T22,T35,11,18,27,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
286,T22,T35,11,18,27,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
353,T22,T35,11,18,27,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
492,T35,T36,11,6,26,9,-1,9,04T35@2,06T36@3,17,11,-1,-1,3
447,T35,T23,11,4,40,7,-1,7,04T35@2,07T23@3,13,11,-1,-1,3
512,T35,T23,11,4,45,10,-1,10,05T35@2,07T23@3,11,11,-1,-1,3
534,T35,T35,11,5,17,11,-1,11,03T35@1,04T35@2,17,11,-1,-1,2
537,T35,T35,11,14,15,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
539,T35,T35,11,14,15,-1,-1,11,02T35@1,05T35@2,17,-1,-1,-1,2
449,T35,T35,11,12,17,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
395,T22,T35,11,18,27,5,-1,5,01T22@0,02T35@1,17,11,-1,-1,1
425,T22,T35,11,9,29,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
0,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
7,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
150,T36,OTHER,11,1,64,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
146,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
132,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
109,T36,OTHER,11,6,64,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
108,T23,OTHER,11,5,64,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
209,T36,OTHER,11,4,64,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
60,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
16,T23,OTHER,11,4,64,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
247,T22,T35,11,18,27,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
254,T35,T23,11,12,42,1,-1,1,05T35@2,07T23@3,11,11,-1,-1,3
251,T35,T23,11,12,38,1,-1,1,04T35@2,07T23@3,14,11,-1,-1,3
166,T23,OTHER,12,3,64,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
515,T35,T23,12,1,42,10,-1,10,04T35@2,07T23@3,12,12,-1,-1,3
156,T23,OTHER,12,3,64,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
557,T35,T23,12,11,32,-1,-1,12,05T35@2,07T23@3,16,-1,-1,-1,3
475,T35,T23,12,2,46,8,-1,8,04T35@2,07T23@3,8,12,-1,-1,3
135,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
134,T36,OTHER,12,2,64,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
542,T35,T36,12,1,23,12,-1,12,04T35@2,06T36@3,17,12,-1,-1,3
443,T22,T35,12,12,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
41,T36,OTHER,12,3,64,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
101,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
514,T35,T35,12,9,15,10,-1,10,03T35@1,04T35@2,17,12,-1,-1,2
24,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
536,T35,T23,12,8,46,11,-1,11,05T35@2,07T23@3,8,12,-1,-1,3
79,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
64,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
46,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
543,T35,T36,12,1,23,12,-1,12,05T35@2,06T36@3,17,12,-1,-1,3
