,balance,assets,bankrupt,agent_id,step
51,17340.0,13721.998813789705,False,03T35@1,30.0
52,15658.0,15360.920873079021,False,03T35@1,35.0
53,12551.0,18468.70974029813,False,03T35@1,40.0
54,11412.0,19723.931498232745,False,03T35@1,45.0
55,8021.0,23086.538375940272,False,03T35@1,50.0
56,7433.0,23661.49113777084,False,03T35@1,55.0
57,4614.0,26423.80355797957,False,03T35@1,60.0
58,1909.0,29062.492477956108,False,03T35@1,65.0
59,116.0,30930.733883582398,False,03T35@1,70.0
60,50363.0,0.0,False,04T35@2,0.0
61,43137.0,918.6237592641611,False,04T35@2,5.0
62,34905.0,3242.290701032528,False,04T35@2,10.0
63,30949.0,3675.402584684979,False,04T35@2,15.0
64,21839.0,3675.402584684979,False,04T35@2,20.0
65,13549.0,3675.402584684979,False,04T35@2,25.0
66,7349.0,3675.402584684979,False,04T35@2,30.0
67,1259.0,3675.402584684979,False,04T35@2,35.0
68,-5655.0,3675.402584684979,False,04T35@2,40.0
69,-15085.0,3675.402584684979,False,04T35@2,45.0
70,-30704.0,3675.402584684979,False,04T35@2,50.0
71,-47756.0,3675.402584684979,True,04T35@2,55.0
72,-47756.0,3675.402584684979,True,04T35@2,60.0
73,-47756.0,3675.402584684979,True,04T35@2,65.0
74,-47756.0,3675.402584684979,True,04T35@2,70.0
75,50363.0,0.0,False,05T35@2,0.0
76,40255.0,1178.234821664902,False,05T35@2,5.0
77,30142.0,2821.6692046823628,False,05T35@2,10.0
78,27429.0,2985.186136856814,False,05T35@2,15.0
79,20101.0,2985.186136856814,False,05T35@2,20.0
80,15336.0,2985.186136856814,False,05T35@2,25.0
81,12438.0,2985.186136856814,False,05T35@2,30.0
82,11995.0,2985.186136856814,False,05T35@2,35.0
83,11527.0,2985.186136856814,False,05T35@2,40.0
84,10858.0,2985.186136856814,False,05T35@2,45.0
85,8832.0,2985.186136856814,False,05T35@2,50.0
86,2313.0,2985.186136856814,False,05T35@2,55.0
87,-234.0,2985.186136856814,False,05T35@2,60.0
88,-690.0,2985.186136856814,False,05T35@2,65.0
89,-1385.0,2985.186136856814,False,05T35@2,70.0
90,71849.0,0.0,False,06T36@3,0.0
91,69471.0,4872.270529256746,False,06T36@3,5.0
92,70291.0,6172.594884780199,False,06T36@3,10.0
93,71161.0,6951.847652845871,False,06T36@3,15.0
94,69438.0,11238.163766832475,False,06T36@3,20.0
95,66717.0,16353.086278983616,False,06T36@3,25.0
96,66501.0,18917.91168612522,False,06T36@3,30.0
97,66136.0,21626.52616969691,False,06T36@3,35.0
98,65701.0,24637.25981998266,False,06T36@3,40.0
99,64883.0,27752.23145499588,False,06T36@3,45.0
100,63844.0,31424.05205797216,False,06T36@3,50.0
101,63235.0,34340.02239123921,False,06T36@3,55.0
102,64059.0,35656.612350754454,False,06T36@3,60.0
103,65851.0,35684.16175177319,False,06T36@3,65.0
104,66747.0,36574.12069153734,False,06T36@3,70.0
105,71849.0,0.0,False,07T23@3,0.0
106,64436.0,5799.432309517998,False,07T23@3,5.0
107,54028.0,14532.949281356025,False,07T23@3,10.0
108,47076.0,20323.5326380256,False,07T23@3,15.0
109,39405.0,24677.28368248287,False,07T23@3,20.0
110,36133.0,24751.380784261542,False,07T23@3,25.0
111,32179.0,26595.016698707477,False,07T23@3,30.0
112,28612.0,28589.32976170783,False,07T23@3,35.0
113,24517.0,31992.02611641501,False,07T23@3,40.0
114,21296.0,33285.2055556683,False,07T23@3,45.0
115,16289.0,36372.97174026863,False,07T23@3,50.0
116,12283.0,38326.503020169504,False,07T23@3,55.0
117,9182.0,40638.766584928264,False,07T23@3,60.0
118,7594.0,41873.54931347246,False,07T23@3,65.0
119,6014.0,43081.98465227048,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
