index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,27,0,0,0,10.000000000000002,20,10.0,14.46806408575808,54,16.444444444444443,21.312534480538496,92,26.08695652173913,43.0,16,43.0,0.3333333333333333,267154,0.0,0.0,27,0,0,9,0,0.0,24,33,26,115.0,135.0,12,15,26,4176,1.2046723496168852,21.722636818885803
16,26,0,0,0,10.000000000000002,20,10.0,14.588703071118426,18,16.166666666666668,21.045281273976947,15,15.8,43.0,17,43.0,0.3333333333333333,266257,0.0,0.0,23,0,0,7,0,0.0,23,30,27,94.0,138.0,10,16,27,1459,1.5151355434209108,23.237772362306714
17,27,0,0,0,10.000000000000002,20,10.0,14.588703071118426,0,,22.413225374035374,97,26.340206185567013,43.0,13,43.0,0.3333333333333333,262090,0.0,0.0,19,0,0,6,0,0.0,27,33,27,94.0,141.0,10,17,27,3314,1.8578339386731384,25.095606300979853
18,27,0,0,0,10.000000000000002,20,10.0,15.074497107784564,16,22.0,22.22218456404171,7,13.0,43.0,16,43.0,0.3333333333333333,261702,0.0,0.0,19,0,0,9,0,0.0,22,31,26,94.0,141.0,10,17,26,1331,0.8087739795446396,25.90438028052449
19,26,0,0,0,10.000000000000002,20,10.0,15.074497107784564,0,,22.195782518848905,1,14.0,43.00000000000001,15,43.0,0.3333333333333333,261522,0.0,0.0,19,0,0,10,0,0.0,26,36,24,100.0,132.0,12,14,24,859,1.1226984485983849,27.027078729122877
20,24,0,0,0,10.000000000000002,20,10.0,14.364327027972994,22,7.272727272727272,21.291368264075945,36,14.25,43.00000000000001,12,43.0,0.3333333333333333,259122,0.0,0.0,23,0,0,9,0,0.0,24,33,26,75.0,135.0,9,15,26,1389,0.9690209422260524,27.99609967134893
21,26,0,0,0,10.000000000000002,20,10.0,13.613612379973075,51,10.411764705882351,20.876729812401155,16,13.5,43.00000000000002,11,43.0,0.3333333333333333,257650,0.0,0.0,23,0,0,9,0,0.0,24,33,26,97.0,135.0,11,15,26,1420,0.9668017588555812,28.96290143020451
22,26,0,0,0,10.000000000000002,20,10.0,13.626780668096702,38,13.710526315789476,20.419194307728368,21,14.523809523809526,43.00000000000002,13,43.0,0.3333333333333333,256330,0.0,0.0,23,0,0,8,0,0.0,21,29,26,94.0,138.0,10,16,26,1585,0.7984490785747766,29.761350508779287
23,26,0,0,0,10.000000000000002,20,10.0,14.156534258055945,17,22.0,20.973649422313148,133,22.06766917293233,43.00000000000002,10,43.0,0.3333333333333333,245277,0.0,0.0,27,0,0,10,0,0.0,23,33,24,100.0,132.0,12,14,24,3939,1.2625011410564184,31.023851649835702
24,24,0,0,0,10.000000000000002,20,10.0,14.097007815116909,35,13.685714285714285,21.077262151252373,144,21.33333333333333,43.00000000000002,16,43.0,0.3333333333333333,231288,0.0,0.0,31,0,0,6,0,0.0,25,31,24,75.0,135.0,9,15,24,4439,0.7560310438275337,31.77988269366324
25,24,0,0,0,10.000000000000002,20,10.0,14.47993320261951,70,15.842857142857143,20.59901152180254,37,14.783783783783786,43.00000000000002,14,43.0,0.3333333333333333,227624,0.0,0.0,23,0,0,13,2,1.6098090145148969,19,32,25,87.0,123.0,13,11,25,1909,1.005611578002572,32.785494271665804
26,25,0,0,0,10.000000000000002,20,10.0,14.47993320261951,0,,20.194036711071167,23,12.478260869565215,43.00000000000002,13,43.0,0.3333333333333333,226374,0.0,0.0,23,0,0,9,0,0.0,21,30,26,78.0,135.0,10,15,26,1046,1.3462054878473282,34.13169975951314
27,26,0,0,0,10.000000000000002,20,10.0,14.829434117666285,14,22.0,19.56640058786445,38,12.710526315789476,43.00000000000002,19,43.0,0.3333333333333333,220080,0.0,0.0,26,0,0,12,1,10.506493506493506,22,34,26,101.0,129.0,13,13,26,1500,1.1743642762303352,35.306064035743475
28,26,0,0,0,10.000000000000002,20,10.0,14.829434117666285,0,,18.832464234895607,58,13.672413793103447,43.00000000000002,12,43.0,0.3333333333333333,215425,0.0,0.0,24,0,0,8,0,0.0,25,33,26,97.0,135.0,11,15,26,1509,1.6166449226439,36.922708958387375
29,26,0,0,0,10.000000000000002,20,10.0,15.013368676286873,10,20.0,18.442468081821282,35,13.771428571428574,43.00000000000002,17,43.0,0.3333333333333333,196267,0.0,0.0,24,0,0,9,1,67.71,25,34,25,99.0,132.0,12,14,25,1413,1.7105897925794125,38.63329875096679
30,25,0,0,1,10.000000000000002,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000002,16,43.0,0.3333333333333333,227109,0.0,0.125,21,0,0,11,1,96.4119318181818,19,30,20,75.0,138.0,9,16,20,888,1.1870153620839121,39.820314113050706
31,20,0,0,0,10.000000000000002,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,14,43.0,0.3333333333333333,227056,0.0,0.125,16,0,0,11,1,1.0,14,25,15,18.0,132.0,6,14,15,802,0.9637730568647384,40.78408716991544
32,15,0,0,0,10.000000000000002,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,13,43.0,0.3333333333333333,226953,0.0,0.125,17,0,0,10,3,128.43055555555554,18,28,15,15.0,120.0,5,10,15,759,0.5501888077706099,41.33427597768605
33,15,0,0,0,10.000000000000002,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,15,43.0,0.3333333333333333,226734,0.0,0.125,20,0,0,12,3,389.4561337355455,17,29,15,15.0,120.0,5,10,15,845,0.6892002839595079,42.02347626164556
34,15,0,0,0,10.000000000000002,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,11,43.0,0.3333333333333333,226407,0.0,0.125,16,0,0,10,1,122.62962962962965,16,26,16,15.0,120.0,5,10,16,673,0.7771348133683205,42.80061107501388
35,16,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.0,8,43.0,0.3333333333333333,226093,0.0,0.125,16,0,0,10,1,108.3202614379085,18,28,16,18.0,120.0,6,10,16,544,0.8053824994713068,43.605993574485176
36,16,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,20,43.0,0.3333333333333333,225787,0.0,0.125,22,0,0,11,3,271.7797619047619,13,24,16,18.0,120.0,6,10,16,1060,0.7902454510331154,44.39623902551829
37,16,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.0,20,43.0,0.3333333333333333,225471,0.0,0.125,20,0,0,11,1,1.0,17,28,16,18.0,192.0,6,10,16,1060,0.9187169466167688,45.31495597213507
38,16,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.0,20,43.0,0.3333333333333333,225737,0.0,0.125,23,0,0,12,1,1.0,16,28,17,18.0,174.0,6,10,17,1060,1.5188262537121773,46.83378222584725
39,17,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.0,18,43.0,0.3333333333333333,225650,0.0,0.125,20,0,0,10,1,1.0,15,25,20,18.0,141.0,6,11,20,974,0.8575370237231255,47.69131924957037
40,20,0,0,0,9.999999999999998,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,15,43.0,0.3333333333333333,225501,0.0,0.125,17,0,0,11,0,0.0,18,29,20,24.0,144.0,8,12,20,845,0.7733472175896168,48.464666467159994
41,20,0,0,0,9.999999999999998,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,11,43.0,0.3333333333333333,225379,0.0,0.125,18,0,0,7,0,0.0,22,29,20,21.0,165.0,7,13,20,673,0.9093836694955826,49.37405013665557
42,20,0,0,0,9.999999999999998,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,16,43.0,0.3333333333333333,225267,0.0,0.125,21,0,0,10,0,0.0,20,30,20,30.0,192.0,10,10,20,888,0.9179352764040232,50.2919854130596
43,20,0,0,0,9.999999999999998,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,15,43.0,0.3333333333333333,225116,0.0,0.125,20,0,0,8,0,0.0,20,28,20,24.0,180.0,8,12,20,845,1.2868566531687975,51.57884206622839
44,20,0,0,0,9.999999999999998,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,12,43.0,0.3333333333333333,225034,0.0,0.125,19,0,0,7,0,0.0,22,29,20,21.0,165.0,7,13,20,716,0.926065070554614,52.50490713678301
45,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.0,12,43.0,0.3333333333333333,224952,0.0,0.125,18,0,0,7,0,0.0,21,28,20,21.0,165.0,7,13,20,716,1.0053258053958416,53.51023294217885
46,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,13,43.0,0.3333333333333333,224722,0.0,0.125,16,0,0,8,0,0.0,22,30,20,24.0,162.0,8,12,20,759,0.7267289534211159,54.236961895599954
47,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,16,43.0,0.3333333333333333,224616,0.0,0.125,19,0,0,6,0,0.0,20,26,20,18.0,150.0,6,14,20,888,0.7984899561852217,55.03545185178518
48,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,16,43.0,0.3333333333333333,224287,0.0,0.125,19,0,0,6,0,0.0,22,28,20,18.0,186.0,6,14,20,888,0.8092102129012346,55.844662064686425
49,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,20,43.0,0.3333333333333333,224198,0.0,0.125,23,0,0,6,0,0.0,22,28,20,18.0,150.0,6,14,20,1060,0.810848779976368,56.65551084466279
50,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000002,15,43.0,0.3333333333333333,223979,0.0,0.125,19,0,0,7,0,0.0,22,29,20,21.0,201.0,7,13,20,845,1.1865027453750372,57.84201359003782
51,20,0,0,0,10.000000000000002,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000002,18,43.0,0.3333333333333333,223815,0.0,0.125,22,0,0,9,0,0.0,20,29,20,21.0,183.0,7,13,20,974,1.3720730636268854,59.214086653664715
52,20,0,0,0,10.000000000000002,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000002,14,43.0,0.3333333333333333,223685,0.0,0.125,21,0,0,11,0,0.0,21,32,20,24.0,144.0,8,12,20,802,1.4522798396646976,60.66636649332941
53,20,0,0,0,10.000000000000002,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000002,15,43.0,0.3333333333333333,223533,0.0,0.125,20,0,0,9,0,0.0,17,26,20,21.0,183.0,7,13,20,845,0.9185026902705432,61.58486918359995
54,20,0,0,0,10.000000000000002,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,16,43.0,0.3333333333333333,223277,0.0,0.125,18,0,0,9,0,0.0,19,28,20,24.0,144.0,8,12,20,888,0.8807723093777895,62.465641492977745
55,20,0,0,0,10.000000000000002,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,15,43.0,0.3333333333333333,223121,0.0,0.125,19,0,0,8,0,0.0,18,26,20,18.0,204.0,6,14,20,845,1.342918625101447,63.808560118079185
56,20,0,0,0,10.000000000000002,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.0,20,43.0,0.3333333333333333,222888,0.0,0.125,22,0,0,10,0,0.0,20,30,20,21.0,165.0,7,13,20,1060,0.9741532746702432,64.78271339274943
57,20,0,0,0,10.000000000000002,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,13,43.0,0.3333333333333333,222791,0.0,0.125,16,0,0,9,0,0.0,20,29,20,21.0,147.0,7,13,20,759,1.1733962427824736,65.9561096355319
58,20,0,0,0,10.000000000000002,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,15,43.0,0.3333333333333333,222648,0.0,0.125,17,0,0,12,0,0.0,14,26,20,18.0,168.0,6,14,20,845,1.0600043907761574,67.01611402630806
59,20,0,0,0,10.000000000000002,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,13,43.0,0.3333333333333333,222481,0.0,0.125,18,0,0,8,0,0.0,17,25,20,18.0,204.0,6,14,20,759,1.5751469396054745,68.59126096591353
60,20,0,0,0,10.000000000000002,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,14,43.0,0.2,222422,0.0,0.125,20,0,0,10,0,0.0,20,30,20,24.0,144.0,8,12,20,802,0.8668203800916672,69.4580813460052
61,20,0,0,0,10.000000000000002,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,15,43.0,0.16666666666666666,222126,0.0,0.125,20,0,0,13,0,0.0,18,31,20,21.0,165.0,7,13,20,845,0.877004386857152,70.33508573286235
62,20,0,0,0,10.000000000000002,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,11,43.0,0.16666666666666666,221729,0.0,0.125,17,0,0,9,0,0.0,19,28,20,18.0,168.0,6,14,20,673,0.8732343558222055,71.20832008868456
63,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,10,43.0,0.16666666666666666,221368,0.0,0.125,14,0,0,13,0,0.0,16,29,20,18.0,168.0,6,14,20,630,0.8440115749835968,72.05233166366816
64,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.0,12,43.0,0.16666666666666666,220940,0.0,0.125,18,0,0,14,0,0.0,12,26,20,24.0,144.0,8,12,20,716,1.0410059355199337,73.09333759918809
65,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.0,10,43.0,0.16666666666666666,220576,0.0,0.125,17,0,0,13,0,0.0,15,28,20,18.0,168.0,6,14,20,630,1.2440690062940118,74.33740660548209
66,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,10,43.0,0.16666666666666666,220206,0.0,0.125,16,0,0,13,0,0.0,8,21,20,24.0,180.0,8,12,20,630,1.3026277348399162,75.64003434032202
67,20,0,0,0,10.000000000000002,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.0,12,43.0,0.16666666666666666,219777,0.0,0.125,18,0,0,11,0,0.0,6,17,20,21.0,201.0,7,13,20,716,0.9159778635948896,76.55601220391691
68,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.0,9,43.0,0.16666666666666666,219442,0.0,0.125,13,0,0,13,0,0.0,6,19,20,24.0,180.0,8,12,20,587,1.3098579682409763,77.86587017215788
69,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,11,43.0,0.16666666666666666,219045,0.0,0.125,17,0,0,8,0,0.0,0,8,20,24.0,144.0,8,12,20,673,0.8480224553495646,78.71389262750746
70,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000002,8,43.0,0.16666666666666666,218729,0.0,0.125,16,0,0,8,0,0.0,0,8,20,24.0,162.0,8,12,20,544,1.0905200093984604,79.80441263690591
71,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000002,12,43.0,0.16666666666666666,218313,0.0,0.125,15,0,0,7,0,0.0,0,7,20,21.0,183.0,7,13,20,716,1.5361536089330912,81.340566245839
72,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,15,43.0,0.16666666666666666,217784,0.0,0.125,18,0,0,8,0,0.0,0,8,20,24.0,162.0,8,12,20,845,0.7761449404060841,82.11671118624508
73,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000002,20,43.0,0.16666666666666666,217981,0.0,0.125,22,0,0,6,0,0.0,0,6,20,18.0,186.0,6,14,20,1060,1.039491144940257,83.15620233118534
74,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,20,43.0,0.16666666666666666,218182,0.0,0.125,20,0,0,8,0,0.0,0,8,20,24.0,198.0,8,12,20,1060,1.3802273496985435,84.53642968088387
75,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.0,20,43.0,0.16666666666666666,218448,0.0,0.125,20,0,0,8,0,0.0,0,8,20,24.0,162.0,8,12,20,1060,1.3092603106051683,85.84568999148905
76,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.0,20,43.0,0.16666666666666666,218293,0.0,0.125,22,0,0,8,0,0.0,0,8,20,24.0,144.0,8,12,20,1060,0.8771253544837236,86.72281534597279
77,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.0,20,43.0,0.16666666666666666,218357,0.0,0.125,21,0,0,7,0,0.0,0,7,20,21.0,201.0,7,13,20,1060,1.328092137351632,88.05090748332441
78,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,20,43.0,0.16666666666666666,218617,0.0,0.125,22,0,0,8,0,0.0,0,8,20,24.0,198.0,8,12,20,1060,1.2960002552717924,89.34690773859622
79,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.0,20,43.0,0.16666666666666666,218947,0.0,0.125,20,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,1060,0.7251499816775322,90.07205772027372
80,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.0,20,43.0,0.16666666666666666,218707,0.0,0.125,22,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,1060,1.1788651291280985,91.25092284940183
81,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.0,20,43.0,0.16666666666666666,218549,0.0,0.125,22,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,1060,0.9925592560321091,92.24348210543394
82,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,20,43.0,0.16666666666666666,218693,0.0,0.125,22,0,0,6,0,0.0,0,6,20,18.0,186.0,6,14,20,1060,0.906110931187868,93.1495930366218
83,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,17,43.0,0.16666666666666666,218572,0.0,0.125,20,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,931,0.7715456318110228,93.92113866843285
84,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000002,16,43.0,0.16666666666666666,218463,0.0,0.125,21,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,888,1.4217735081911087,95.34291217662394
85,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,17,43.0,0.16666666666666666,218256,0.0,0.125,17,0,0,8,0,0.0,0,8,20,24.0,162.0,8,12,20,931,0.9405756276100874,96.28348780423404
86,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,15,43.0,0.16666666666666666,218106,0.0,0.125,19,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,845,0.9722607005387544,97.25574850477278
87,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.0,15,43.0,0.16666666666666666,217894,0.0,0.125,18,0,0,6,0,0.0,0,6,20,18.0,186.0,6,14,20,845,0.8790341317653656,98.13478263653816
88,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,14,43.0,0.16666666666666666,217768,0.0,0.125,20,0,0,6,0,0.0,0,6,20,18.0,186.0,6,14,20,802,1.060532884672284,99.19531552121045
89,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,16,43.0,0.16666666666666666,217661,0.0,0.125,20,0,0,6,0,0.0,0,6,20,18.0,204.0,6,14,20,888,1.3144458681344986,100.50976138934492
90,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,10,43.0,0.16666666666666666,217621,0.0,0.125,14,0,0,6,0,0.0,0,6,20,18.0,168.0,6,14,20,630,0.8333959504961967,101.34315733984111
91,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,16,43.0,0.16666666666666666,217447,0.0,0.125,17,0,0,7,0,0.0,0,7,20,21.0,183.0,7,13,20,888,0.8868131563067436,102.22997049614789
92,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,16,43.0,0.16666666666666666,217191,0.0,0.125,20,0,0,5,0,0.0,0,5,20,15.0,153.0,5,15,20,888,1.1747172679752111,103.40468776412308
93,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,13,43.0,0.16666666666666666,217152,0.0,0.125,18,0,0,5,0,0.0,0,5,20,15.0,171.0,5,15,20,759,1.1294558309018612,104.53414359502493
94,20,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,14,43.0,0.16666666666666666,216889,0.0,0.125,19,0,0,5,0,0.0,0,5,19,15.0,153.0,5,15,19,802,0.9449873194098471,105.47913091443479
95,19,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,42.99999999999999,9,43.0,0.16666666666666666,216548,0.0,0.125,16,0,0,5,0,0.0,0,5,16,15.0,150.0,5,14,16,587,0.8604759536683559,106.33960686810316
96,16,0,0,0,10.0,20,10.0,15.013368676286873,0,,18.442468081821282,0,,43.0,7,43.0,0.16666666666666666,216255,0.0,0.125,12,0,0,4,0,0.0,0,4,16,12.0,126.0,4,12,16,501,0.6017550136893988,106.94136188179256
97,16,0,0,0,10.0,19,10.0,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,8,43.0,0.16666666666666666,215947,0.0,0.125,15,0,0,4,0,0.0,0,4,16,12.0,144.0,4,12,16,534,1.0596873220056295,108.00104920379816
98,16,0,0,0,10.0,0,,15.013368676286873,0,,18.442468081821282,0,,43.00000000000001,12,43.0,0.16666666666666666,215714,0.0,0.125,8,0,0,4,0,0.0,0,4,16,12.0,126.0,4,12,16,516,0.7348529156297445,108.73590211942793
99,16,0,0,0,10.0,0,,15.013368676286873,0,,18.442468081821282,0,,43.0,12,43.0,0.16666666666666666,215491,0.0,0.125,6,0,0,4,0,0.0,0,4,12,12.0,162.0,4,12,12,516,0.6551990769803524,109.39110119640827
100,12,0,0,0,10.0,0,,15.013368676286873,0,,18.442468081821282,0,,43.0,13,43.0,0.05,215237,0.0,0.125,6,0,0,4,0,0.0,0,4,8,12.0,132.0,4,8,8,559,0.4856268055737018,109.87672800198195
