,balance,assets,bankrupt,agent_id,step
47,47710.0,0.0,False,02T13@1,25.0
48,47710.0,0.0,False,02T13@1,30.0
49,47710.0,0.0,False,02T13@1,35.0
50,47710.0,0.0,False,02T13@1,40.0
51,47710.0,0.0,False,02T13@1,45.0
52,47710.0,0.0,False,02T13@1,50.0
53,47710.0,0.0,False,02T13@1,55.0
54,47710.0,0.0,False,02T13@1,60.0
55,47710.0,0.0,False,02T13@1,65.0
56,47710.0,0.0,False,02T13@1,70.0
57,47710.0,0.0,False,02T13@1,75.0
58,47710.0,0.0,False,02T13@1,80.0
59,47710.0,0.0,False,02T13@1,85.0
60,47710.0,0.0,False,02T13@1,90.0
61,47710.0,0.0,False,02T13@1,95.0
62,47710.0,0.0,False,02T13@1,100.0
63,47710.0,0.0,False,03T35@1,0.0
64,42771.0,487.0384024577572,False,03T35@1,5.0
65,34243.0,2304.1680521612343,False,03T35@1,10.0
66,26389.0,5541.268544845346,False,03T35@1,15.0
67,22246.0,6305.939565280144,False,03T35@1,20.0
68,-1918.0,9411.95658170268,False,03T35@1,25.0
69,-40137.77777777778,10119.010487817355,True,03T35@1,30.0
70,-40137.77777777778,10119.010487817355,True,03T35@1,35.0
71,-40137.77777777778,10119.010487817355,True,03T35@1,40.0
72,-40137.77777777778,10119.010487817355,True,03T35@1,45.0
73,-40137.77777777778,10119.010487817355,True,03T35@1,50.0
74,-40137.77777777778,10119.010487817355,True,03T35@1,55.0
75,-40137.77777777778,10119.010487817355,True,03T35@1,60.0
76,-40137.77777777778,10119.010487817355,True,03T35@1,65.0
77,-40137.77777777778,10119.010487817355,True,03T35@1,70.0
78,-40137.77777777778,10119.010487817355,True,03T35@1,75.0
79,-40137.77777777778,10119.010487817355,True,03T35@1,80.0
80,-40137.77777777778,10119.010487817355,True,03T35@1,85.0
81,-40137.77777777778,10119.010487817355,True,03T35@1,90.0
82,-40137.77777777778,10119.010487817355,True,03T35@1,95.0
83,-40137.77777777778,10119.010487817355,True,03T35@1,100.0
84,76895.0,0.0,False,04T17@2,0.0
85,77156.0,1161.0178784056527,False,04T17@2,5.0
86,76684.0,2363.823784474448,False,04T17@2,10.0
87,72836.0,6462.255654808314,False,04T17@2,15.0
88,71223.0,8683.518281568557,False,04T17@2,20.0
89,67681.0,12100.064905891064,False,04T17@2,25.0
90,68659.0,11620.200679891816,False,04T17@2,30.0
91,69347.0,12160.077275800752,False,04T17@2,35.0
92,70852.0,11882.953871709686,False,04T17@2,40.0
93,71927.0,12035.830467618624,False,04T17@2,45.0
94,72959.0,12231.707063527561,False,04T17@2,50.0
95,74034.0,12384.583659436497,False,04T17@2,55.0
96,75152.0,12297.999999999998,False,04T17@2,60.0
97,75281.0,12169.0,False,04T17@2,65.0
98,75281.0,12169.000000000005,False,04T17@2,70.0
99,76872.0,10578.0,False,04T17@2,75.0
100,79022.0,8428.0,False,04T17@2,80.0
101,80527.0,6923.000000000001,False,04T17@2,85.0
102,81602.0,5847.999999999999,False,04T17@2,90.0
103,82376.0,5073.999999999999,False,04T17@2,95.0
104,82376.0,5074.0,False,04T17@2,100.0
105,76895.0,0.0,False,05T35@2,0.0
106,75316.0,1290.2681760847922,False,05T35@2,5.0
107,72719.0,3512.4659510875604,False,05T35@2,10.0
108,71406.0,5221.5709477319315,False,05T35@2,15.0
109,69921.0,6323.536374430555,False,05T35@2,20.0
110,66887.0,9825.728495899812,False,05T35@2,25.0
111,63968.0,11581.869955383765,False,05T35@2,30.0
112,63264.0,11581.869955383765,False,05T35@2,35.0
113,62167.0,11581.869955383765,False,05T35@2,40.0
114,61543.0,11581.869955383765,False,05T35@2,45.0
115,60538.0,11581.869955383765,False,05T35@2,50.0
116,59605.0,11581.869955383765,False,05T35@2,55.0
117,58788.0,11581.869955383765,False,05T35@2,60.0
118,57813.0,11581.869955383765,False,05T35@2,65.0
119,56966.0,11581.869955383765,False,05T35@2,70.0
120,56094.0,11581.869955383765,False,05T35@2,75.0
121,55203.0,11581.869955383765,False,05T35@2,80.0
122,54247.0,11581.869955383765,False,05T35@2,85.0
123,53537.0,11581.869955383765,False,05T35@2,90.0
124,52690.0,11581.869955383765,False,05T35@2,95.0
125,51769.0,11581.869955383765,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
