index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
269,T00,T00,9,28,42,-1,-1,2,02T00@1,04T00@2,18,-1,-1,-1,2
452,T00,T22,9,4,16,-1,-1,9,04T00@2,07T22@3,18,-1,-1,-1,3
458,T00,T22,9,4,16,-1,-1,9,04T00@2,07T22@3,18,-1,-1,-1,3
353,T00,T22,9,7,32,-1,-1,5,05T00@2,07T22@3,2,-1,-1,-1,3
351,T33,T00,9,60,19,-1,-1,5,01T33@0,02T00@1,2,-1,-1,-1,1
199,T22,OTHER,9,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
354,T33,T00,9,60,19,-1,-1,5,01T33@0,02T00@1,2,-1,-1,-1,1
255,T22,T00,9,5,41,2,-1,2,03T22@1,04T00@2,18,9,-1,-1,2
355,T00,T33,9,4,17,-1,-1,5,05T00@2,06T33@3,18,-1,-1,-1,3
356,T33,T00,9,60,19,-1,-1,5,01T33@0,02T00@1,2,-1,-1,-1,1
174,T22,OTHER,9,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
225,T33,T22,9,18,27,1,-1,1,01T33@0,03T22@1,18,9,-1,-1,1
219,T22,T00,9,5,41,1,-1,1,03T22@1,05T00@2,18,9,-1,-1,2
214,T33,T00,9,10,29,1,-1,1,00T33@0,02T00@1,18,9,-1,-1,1
385,T00,T33,9,6,32,-1,-1,6,04T00@2,06T33@3,7,-1,-1,-1,3
76,OTHER,T33,9,4,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
379,T00,T22,9,6,32,-1,-1,6,05T00@2,07T22@3,6,-1,-1,-1,3
435,T00,T33,9,11,32,-1,-1,8,05T00@2,06T33@3,2,-1,-1,-1,3
462,T00,T00,9,3570,27,-1,-1,9,02T00@1,05T00@2,2,-1,-1,-1,2
463,T00,T22,9,242,32,-1,-1,9,04T00@2,07T22@3,2,-1,-1,-1,3
337,T00,T33,9,7,32,5,-1,5,04T00@2,06T33@3,2,9,-1,-1,3
339,T00,T33,9,4,17,5,-1,5,04T00@2,06T33@3,18,9,-1,-1,3
9,OTHER,T33,9,4,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
301,T22,T00,9,5,41,4,-1,4,03T22@1,05T00@2,18,9,-1,-1,2
291,T00,T00,9,28,42,-1,-1,3,02T00@1,05T00@2,18,-1,-1,-1,2
306,T00,T22,9,16,47,-1,-1,4,04T00@2,07T22@3,18,-1,-1,-1,3
307,T00,T33,9,16,47,-1,-1,4,04T00@2,06T33@3,18,-1,-1,-1,3
49,T22,OTHER,9,4,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
311,T00,T00,9,59,41,-1,-1,4,02T00@1,04T00@2,17,-1,-1,-1,2
119,OTHER,T33,9,4,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
285,T22,T00,9,5,41,3,-1,3,03T22@1,05T00@2,18,9,-1,-1,2
288,T00,T00,9,28,42,-1,-1,3,02T00@1,04T00@2,18,-1,-1,-1,2
312,T33,T00,9,17,30,-1,-1,4,01T33@0,02T00@1,18,-1,-1,-1,1
71,T33,OTHER,9,3,47,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
84,T33,OTHER,9,5,47,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
134,OTHER,T33,9,5,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
6,OTHER,T33,9,3,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
346,T33,T00,9,60,19,-1,-1,5,01T33@0,02T00@1,2,-1,-1,-1,1
300,T00,T22,10,11,47,4,-1,4,05T00@2,07T22@3,18,10,-1,-1,3
485,T00,T22,10,346,32,-1,-1,10,04T00@2,07T22@3,2,-1,-1,-1,3
402,T00,T22,10,6,32,-1,-1,7,05T00@2,07T22@3,7,-1,-1,-1,3
384,T00,T33,10,21,32,-1,-1,6,04T00@2,06T33@3,2,-1,-1,-1,3
224,T22,T00,10,5,41,1,-1,1,03T22@1,04T00@2,18,10,-1,-1,2
387,T00,T00,10,3565,27,-1,-1,6,02T00@1,04T00@2,2,-1,-1,-1,2
484,T00,T22,10,1,16,-1,-1,10,04T00@2,07T22@3,18,-1,-1,-1,3
83,T22,OTHER,10,3,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
374,T22,T00,10,22,39,6,-1,6,03T22@1,04T00@2,18,10,-1,-1,2
216,T33,T22,10,17,27,1,-1,1,00T33@0,03T22@1,18,10,-1,-1,1
335,T22,T00,10,22,39,5,-1,5,03T22@1,04T00@2,18,10,-1,-1,2
378,T00,T22,10,21,50,-1,-1,6,04T00@2,07T22@3,18,-1,-1,-1,3
401,T00,T33,10,11,47,-1,-1,7,05T00@2,06T33@3,18,-1,-1,-1,3
297,T22,T00,10,22,39,4,-1,4,03T22@1,04T00@2,18,10,-1,-1,2
138,OTHER,T33,10,5,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
338,T22,T00,10,5,41,5,-1,5,03T22@1,05T00@2,18,10,-1,-1,2
13,T22,OTHER,10,5,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
349,T00,T00,10,59,41,-1,-1,5,02T00@1,05T00@2,18,-1,-1,-1,2
348,T33,T00,10,16,30,-1,-1,5,00T33@0,02T00@1,18,-1,-1,-1,1
147,T33,OTHER,10,7,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
352,T00,T33,10,21,50,-1,-1,5,04T00@2,06T33@3,18,-1,-1,-1,3
344,T00,T00,10,59,41,-1,-1,5,02T00@1,04T00@2,18,-1,-1,-1,2
260,T22,T00,10,5,41,2,-1,2,03T22@1,05T00@2,18,10,-1,-1,2
126,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
125,OTHER,T33,10,8,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
257,T22,T00,10,24,42,2,-1,2,03T22@1,05T00@2,18,10,-1,-1,2
430,T00,T33,10,11,47,-1,-1,8,05T00@2,06T33@3,18,-1,-1,-1,3
383,T00,T22,10,11,47,-1,-1,6,05T00@2,07T22@3,18,-1,-1,-1,3
117,OTHER,T33,10,5,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
40,T33,OTHER,10,3,47,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
252,T22,T00,10,24,42,2,-1,2,03T22@1,04T00@2,18,10,-1,-1,2
51,T33,OTHER,10,2,47,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
217,T33,T00,11,10,29,1,-1,1,01T33@0,02T00@1,18,11,-1,-1,1
289,T00,T00,11,3565,27,-1,-1,3,02T00@1,05T00@2,2,-1,-1,-1,2
377,T00,T33,11,36,50,-1,-1,6,05T00@2,06T33@3,18,-1,-1,-1,3
250,T33,T22,11,17,27,2,-1,2,00T33@0,03T22@1,18,11,-1,-1,1
249,T00,T33,11,5,47,2,-1,2,05T00@2,06T33@3,18,11,-1,-1,3
247,T22,T00,11,5,41,2,-1,2,03T22@1,04T00@2,18,11,-1,-1,2
333,T22,T00,11,5,41,5,-1,5,03T22@1,04T00@2,18,11,-1,-1,2
229,T33,T00,11,17,27,1,-1,1,00T33@0,02T00@1,18,11,-1,-1,1
360,T22,T00,11,5,41,6,-1,6,03T22@1,04T00@2,18,11,-1,-1,2
234,T22,T00,11,5,41,1,-1,1,03T22@1,04T00@2,18,11,-1,-1,2
28,OTHER,T33,11,1,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
8,T22,OTHER,11,5,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
380,T00,T33,11,58,49,-1,-1,6,04T00@2,06T33@3,18,-1,-1,-1,3
73,OTHER,T33,11,4,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
161,T33,OTHER,11,7,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
381,T00,T00,11,59,41,-1,-1,6,02T00@1,04T00@2,18,-1,-1,-1,2
503,T33,T00,11,15,19,-1,-1,11,00T33@0,02T00@1,2,-1,-1,-1,1
120,OTHER,T33,11,8,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
409,T33,T00,11,60,19,-1,-1,7,01T33@0,02T00@1,2,-1,-1,-1,1
57,T33,OTHER,11,3,47,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
403,T33,T00,11,60,19,-1,-1,7,01T33@0,02T00@1,2,-1,-1,-1,1
92,T33,OTHER,11,2,47,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
399,T00,T33,11,4,17,-1,-1,7,05T00@2,06T33@3,18,-1,-1,-1,3
393,T22,T00,11,23,39,7,-1,7,03T22@1,04T00@2,18,11,-1,-1,2
53,OTHER,T33,11,3,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
195,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
81,OTHER,T33,11,4,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
386,T00,T22,11,58,49,-1,-1,6,04T00@2,07T22@3,18,-1,-1,-1,3
10,T33,OTHER,12,4,47,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
167,T33,OTHER,12,7,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
248,T33,T00,12,10,29,2,-1,2,00T33@0,02T00@1,18,12,-1,-1,1
129,OTHER,T33,12,4,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
130,OTHER,T33,12,8,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
104,T33,OTHER,12,2,47,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
408,T00,T33,12,58,49,-1,-1,7,04T00@2,06T33@3,18,-1,-1,-1,3
367,T22,T00,12,22,39,6,-1,6,03T22@1,04T00@2,18,12,-1,-1,2
405,T00,T00,12,59,41,-1,-1,7,02T00@1,05T00@2,18,-1,-1,-1,2
124,OTHER,T33,12,3,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
31,T22,OTHER,12,4,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
59,OTHER,T33,12,4,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
67,OTHER,T33,12,1,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
157,T22,OTHER,12,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
431,T00,T33,13,58,49,-1,-1,8,04T00@2,06T33@3,18,-1,-1,-1,3
78,T33,OTHER,13,4,47,0,-1,-1,06T33@3,BUYER,0,13,-1,-1,4
428,T00,T00,13,27,39,-1,-1,8,02T00@1,04T00@2,18,-1,-1,-1,2
162,T22,OTHER,13,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
357,T00,T00,13,3280,27,-1,-1,5,02T00@1,04T00@2,2,-1,-1,-1,2
273,T00,T00,13,45,41,3,-1,3,02T00@1,05T00@2,18,13,-1,-1,2
422,T33,T22,13,10,28,8,-1,8,01T33@0,03T22@1,18,13,-1,-1,1
459,T33,T00,13,16,30,-1,-1,9,00T33@0,02T00@1,18,-1,-1,-1,1
202,T33,OTHER,13,4,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
46,OTHER,T33,13,5,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
392,T22,T00,13,22,42,7,-1,7,03T22@1,04T00@2,18,13,-1,-1,2
118,OTHER,T33,13,5,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
342,T00,T22,13,11,49,5,-1,5,05T00@2,07T22@3,18,13,-1,-1,3
64,T22,OTHER,13,4,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
23,OTHER,T33,13,6,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
173,T33,OTHER,13,3,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
456,T00,T33,13,10,49,-1,-1,9,05T00@2,06T33@3,18,-1,-1,-1,3
350,T00,T00,13,3280,27,-1,-1,5,02T00@1,05T00@2,2,-1,-1,-1,2
414,T00,T22,13,21,32,8,-1,8,04T00@2,07T22@3,2,13,-1,-1,3
66,OTHER,T33,13,4,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
293,T00,T00,13,45,41,-1,-1,3,02T00@1,04T00@2,18,-1,-1,-1,2
478,T00,T00,14,60,27,-1,-1,10,02T00@1,05T00@2,2,-1,-1,-1,2
316,T00,T00,14,59,40,-1,-1,4,02T00@1,05T00@2,18,-1,-1,-1,2
103,T33,OTHER,14,2,47,0,-1,-1,06T33@3,BUYER,0,14,-1,-1,4
50,OTHER,T33,14,2,10,0,-1,-1,SELLER,01T33@0,0,14,-1,-1,0
68,OTHER,T33,14,4,10,0,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
11,OTHER,T33,14,7,10,0,-1,-1,SELLER,01T33@0,0,14,-1,-1,0
328,T22,T00,14,23,42,5,-1,5,03T22@1,04T00@2,18,14,-1,-1,2
481,T00,T00,14,60,27,-1,-1,10,02T00@1,05T00@2,2,-1,-1,-1,2
461,T00,T33,14,58,49,-1,-1,9,04T00@2,06T33@3,18,-1,-1,-1,3
17,T22,OTHER,14,6,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
483,T00,T00,14,60,27,-1,-1,10,02T00@1,04T00@2,2,-1,-1,-1,2
58,OTHER,T33,14,2,10,0,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
453,T00,T00,14,59,41,-1,-1,9,02T00@1,05T00@2,17,-1,-1,-1,2
413,T22,T00,14,23,42,8,-1,8,03T22@1,04T00@2,18,14,-1,-1,2
21,OTHER,T33,14,5,10,0,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
364,T22,T00,14,23,42,6,-1,6,03T22@1,04T00@2,18,14,-1,-1,2
440,T33,T22,14,11,28,9,-1,9,01T33@0,03T22@1,18,14,-1,-1,1
25,T33,OTHER,14,4,47,0,-1,-1,06T33@3,BUYER,0,14,-1,-1,4
447,T33,T00,14,11,28,9,-1,9,00T33@0,02T00@1,18,14,-1,-1,1
209,T22,OTHER,14,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,T33,OTHER,14,6,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
326,T33,T00,15,10,29,5,-1,5,01T33@0,02T00@1,18,15,-1,-1,1
191,T33,OTHER,15,6,47,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
27,OTHER,T33,15,5,10,0,-1,-1,SELLER,00T33@0,0,15,-1,-1,0
334,T33,T22,15,17,27,5,-1,5,00T33@0,03T22@1,18,15,-1,-1,1
524,T00,T33,15,24,32,-1,-1,12,05T00@2,06T33@3,2,-1,-1,-1,3
502,T33,T00,15,16,19,-1,-1,11,00T33@0,02T00@1,2,-1,-1,-1,1
169,T22,OTHER,15,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
114,OTHER,T33,15,4,10,0,-1,-1,SELLER,01T33@0,0,15,-1,-1,0
1,T22,OTHER,15,4,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
395,T22,T00,15,22,42,7,-1,7,03T22@1,04T00@2,18,15,-1,-1,2
36,OTHER,T33,15,2,10,0,-1,-1,SELLER,00T33@0,0,15,-1,-1,0
123,T33,OTHER,15,4,47,0,-1,-1,06T33@3,BUYER,0,15,-1,-1,4
445,T22,T00,15,22,42,9,-1,9,03T22@1,04T00@2,18,15,-1,-1,2
421,T22,T00,15,22,42,8,-1,8,03T22@1,04T00@2,18,15,-1,-1,2
43,OTHER,T33,15,5,10,0,-1,-1,SELLER,01T33@0,0,15,-1,-1,0
131,OTHER,T33,15,4,10,0,-1,-1,SELLER,00T33@0,0,15,-1,-1,0
477,T00,T33,15,58,49,-1,-1,10,05T00@2,06T33@3,18,-1,-1,-1,3
522,T00,T22,15,24,32,-1,-1,12,05T00@2,07T22@3,2,-1,-1,-1,3
44,T22,OTHER,16,5,47,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
359,T00,T00,16,59,40,6,-1,6,02T00@1,05T00@2,18,16,-1,-1,2
