index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,33,0,0,0,10.0,20,10.0,10.25716070136767,2,10.0,33.82082033600816,17,38.52941176470589,27.950368698718353,52,26.0,50.0,12,50.0,0.275,515411,0.0,0.0,36,0,0,11,0,0.0,32,43,35,399.0,120.0,23,10,35,2827,1.7220046427100897,91.646003972739
46,35,0,0,0,10.0,20,10.0,10.232499398788141,2,10.0,33.23237132473606,23,27.82608695652174,28.612794970640373,20,39.5,50.0,11,50.0,0.275,513788,0.0,0.0,36,0,0,12,0,0.0,38,50,35,435.0,120.0,25,10,35,2200,1.4117750003933909,93.05777897313236
47,35,0,0,0,10.0,20,10.0,10.220739104709542,1,10.0,33.74820023910082,15,41.0,28.841112796833077,23,31.956521739130434,49.99999999999999,11,50.0,0.2625,512376,0.0,0.0,29,0,0,12,0,0.0,32,44,31,435.0,120.0,25,10,31,2110,1.3497955333441496,94.40757450647652
48,31,0,0,0,10.0,20,10.0,10.180223277297204,4,10.0,33.727606570397484,14,33.42857142857143,29.53461951952678,22,39.09090909090909,49.99999999999999,0,,0.3,510375,0.0,0.0,29,0,0,14,0,0.0,30,44,32,363.0,120.0,21,10,32,1568,1.7016037255525591,96.10917823202908
49,32,0,0,0,10.0,20,10.0,10.171480341778556,1,10.0,33.446702004602216,20,30.7,29.569958716403512,38,29.842105263157894,50.0,12,50.0,0.2625,507860,0.0,0.0,41,0,0,10,0,0.0,36,46,35,396.0,120.0,22,10,35,2558,1.5989137087017298,97.7080919407308
50,35,0,0,0,10.0,20,10.0,10.171480341778556,0,,33.97526617325615,22,38.63636363636363,28.975845903592425,50,25.44,49.99999999999999,10,50.0,0.25,504055,0.0,0.0,32,0,0,9,0,0.0,36,45,35,435.0,120.0,25,10,35,2822,1.3780935052782295,99.08618544600904
51,35,0,0,0,10.000000000000002,20,10.0,10.147610838335003,3,10.0,33.81932782965786,37,33.0,28.9200855706338,32,28.375,50.0,7,50.0,0.2875,500500,0.0,0.0,34,0,0,11,0,0.0,35,46,35,435.0,120.0,25,10,35,2709,1.472210144624114,100.55839559063317
52,35,0,0,0,10.000000000000002,20,10.0,10.147610838335003,0,,34.26813404413343,43,36.44186046511628,28.7316984870843,43,27.37209302325581,49.99999999999999,8,50.0,0.25,495943,0.0,0.0,35,0,0,13,0,0.0,32,45,33,435.0,120.0,25,10,33,3344,1.6433897074311972,102.20178529806437
53,33,0,0,0,10.000000000000002,20,10.0,10.133813503120749,2,10.0,33.89501863959049,25,30.52,29.03095585792057,27,32.55555555555555,50.0,11,50.0,0.275,493638,0.0,0.0,33,0,0,14,0,0.0,30,44,33,417.0,102.0,24,9,33,2412,2.3006987757980824,104.50248407386243
54,33,0,0,0,10.000000000000002,20,10.0,10.110799057345442,4,10.0,33.108201866442535,17,22.64705882352941,28.78024241125853,28,26.0,50.00000000000001,9,50.0,0.3,491720,0.0,0.0,32,0,0,12,0,0.0,32,44,29,417.0,102.0,24,9,29,1803,1.2867532316595316,105.78923730552195
55,29,0,0,0,10.000000000000002,20,10.0,10.101135608190203,2,10.0,33.45181847061325,24,36.58333333333333,28.950821674038462,40,30.25,50.00000000000001,12,50.0,0.275,488593,0.0,0.0,38,0,0,12,0,0.0,30,42,30,345.0,102.0,20,9,30,2908,1.4114146251231432,107.20065193064512
56,30,0,0,0,10.000000000000002,20,10.0,10.09220074285801,2,10.0,32.5960558070028,15,20.133333333333333,28.95567969796577,34,29.0,50.00000000000002,11,50.0,0.275,486469,0.0,0.0,38,0,0,8,0,0.0,37,45,35,378.0,102.0,21,9,35,2058,1.4567142967134714,108.65736622735857
57,35,0,0,0,10.000000000000002,20,10.0,10.080367277902358,3,10.0,31.68675415704018,19,21.63157894736842,28.769874149409148,28,26.714285714285715,50.00000000000002,10,50.0,0.2875,484363,0.0,0.0,32,0,0,13,0,0.0,35,48,31,435.0,120.0,25,10,31,1889,1.379808608442545,110.03717483580112
58,31,0,0,0,10.000000000000002,20,10.0,10.080367277902358,0,,31.80280883325179,25,32.760000000000005,29.132267780587874,29,32.93103448275862,50.00000000000002,12,50.0,0.25,482200,0.0,0.0,37,0,0,11,0,0.0,29,40,34,363.0,120.0,21,10,34,2574,1.6190814971923828,111.65625633299351
59,34,0,0,0,10.000000000000002,20,10.0,10.073390079121635,2,10.0,32.22455399541278,10,41.0,29.11879094713175,34,29.0,50.00000000000001,9,50.0,0.275,480044,0.0,0.0,32,0,0,9,0,0.0,34,43,35,414.0,123.0,23,11,35,2066,1.941517025232315,113.59777335822581
60,35,0,0,0,10.000000000000002,20,10.0,10.064113271970434,3,10.0,32.60888330225516,19,36.578947368421055,29.47560327582678,27,33.44444444444444,50.00000000000001,13,50.0,0.2875,478148,0.0,0.0,35,0,0,11,0,0.0,36,47,35,435.0,120.0,25,10,35,2478,1.4605036117136478,115.05827696993948
61,35,0,0,0,10.000000000000002,20,10.0,10.05862413749709,2,10.0,32.046191226226505,22,27.09090909090909,29.46891097179761,17,29.35294117647059,50.00000000000001,10,50.0,0.275,476817,0.0,0.0,30,0,0,10,0,0.0,30,40,29,435.0,120.0,25,10,29,1815,1.2191329933702946,116.27740996330976
62,29,0,0,0,10.000000000000002,20,10.0,10.05130345912504,3,10.0,32.06112553283343,18,32.22222222222222,29.65594547581832,42,30.904761904761905,50.00000000000001,11,50.0,0.2875,473864,0.0,0.0,41,0,0,10,0,0.0,33,43,30,345.0,102.0,20,9,30,2658,1.2208454627543688,117.49825542606413
63,30,0,0,0,10.0,20,10.0,10.045052442015551,3,10.0,31.82951296156363,28,30.25,29.72015889337668,38,30.21052631578948,50.00000000000002,18,50.0,0.2875,471072,0.0,0.0,44,0,0,12,0,0.0,31,43,35,378.0,102.0,21,9,35,3125,1.7012181729078293,119.19947359897196
64,35,0,0,0,10.0,20,10.0,10.041322856213592,2,10.0,32.32071085704691,10,42.0,29.171664753466512,35,24.542857142857148,50.00000000000002,13,50.0,0.275,469205,0.0,0.0,28,0,0,9,0,0.0,38,47,35,435.0,120.0,25,10,35,2149,1.7626749835908413,120.96214858256279
65,35,0,0,0,10.0,20,10.0,10.037842089878641,2,10.0,31.142482336968627,25,22.36,28.699545274256522,52,26.0,50.00000000000002,18,50.0,0.275,465565,0.0,0.0,41,0,0,10,0,0.0,40,50,35,435.0,120.0,25,10,35,3031,1.8323980811983347,122.79454666376114
66,35,0,0,0,10.0,20,10.0,10.034603458389103,2,10.0,31.68634356780397,11,41.09090909090909,28.908400775897924,40,30.55,50.00000000000002,17,50.0,0.275,463391,0.0,0.0,39,0,0,7,0,0.0,37,44,34,453.0,102.0,26,9,34,2744,1.507948199287057,124.30249486304821
67,34,0,0,0,10.000000000000002,20,10.0,10.03159867743685,2,10.0,31.429079506151325,34,30.058823529411768,28.73838708760555,45,27.53333333333333,50.00000000000001,15,50.0,0.275,459662,0.0,0.0,41,0,0,9,0,0.0,39,48,31,435.0,87.0,25,9,31,3231,1.44700432382524,125.74949918687344
68,31,0,0,0,10.0,20,10.0,10.028818210053943,2,10.0,31.224058550545568,12,27.91666666666667,28.2671767221597,35,23.857142857142854,50.00000000000001,14,50.0,0.275,457689,0.0,0.0,33,0,0,8,0,0.0,34,42,34,345.0,93.0,20,11,34,2090,1.4531603157520294,127.20265950262548
69,34,0,0,0,10.0,20,10.0,10.026251587742557,2,10.0,31.0257351153363,27,29.66666666666667,28.220988230835268,32,27.75,50.00000000000002,13,50.0,0.275,455226,0.0,0.0,36,0,0,5,0,0.0,39,44,32,378.0,114.0,21,13,32,2559,1.2519761156290772,128.45463561825454
70,32,0,0,0,10.0,20,10.0,10.023887700293669,2,10.0,31.17055817736236,8,34.625,28.754659355341353,33,33.96969696969697,50.00000000000001,13,50.0,0.275,453444,0.0,0.0,35,0,0,7,0,0.0,36,43,36,360.0,126.0,20,12,36,2268,1.5213141962885857,129.97594981454313
71,36,0,0,0,10.0,20,10.0,10.022749620105852,1,10.0,31.588660617566227,19,35.526315789473685,29.196175218725337,14,39.285714285714285,50.00000000000001,16,50.0,0.2625,452576,0.0,0.0,32,0,0,8,0,0.0,36,44,37,432.0,126.0,24,12,37,2235,1.4012473747134209,131.37719718925655
72,37,0,0,0,10.0,20,10.0,10.021605878445369,1,10.0,31.38073447146281,29,30.10344827586208,28.92986352642785,28,26.07142857142857,50.00000000000001,12,50.0,0.2625,450252,0.0,0.0,38,0,0,8,0,0.0,36,44,34,435.0,126.0,25,12,34,2413,1.5756422504782677,132.95283943973482
73,34,0,0,0,10.0,20,10.0,10.018504774435543,3,10.0,31.891767904452596,21,36.42857142857143,29.70464332015737,24,39.25000000000001,50.00000000000001,14,50.0,0.2875,448476,0.0,0.0,38,0,0,8,0,0.0,36,44,31,399.0,123.0,23,11,31,2637,1.4608634170144796,134.4137028567493
74,31,0,0,0,10.0,20,10.0,10.015959567931624,3,10.0,31.952471654657327,7,33.57142857142857,29.522044902319376,47,28.40425531914893,50.00000000000001,14,50.0,0.2875,445777,0.0,0.0,34,0,0,12,0,0.0,35,47,33,381.0,102.0,22,9,33,2500,1.581398317590356,135.99510117433962
75,33,0,0,0,10.0,20,10.0,10.014483892789169,2,10.0,32.92989203607977,34,37.941176470588225,29.19653353029315,41,26.804878048780488,50.00000000000001,15,50.0,0.275,442233,0.0,0.0,38,0,0,7,0,0.0,39,46,35,414.0,90.0,23,10,35,3359,1.4922564327716827,137.4873576071113
76,35,0,0,0,10.0,20,10.0,10.013134493569039,2,10.0,33.211364815724615,20,35.85,29.39798391100405,25,31.88,50.0,17,50.0,0.275,440700,0.0,0.0,40,0,0,8,0,0.0,36,44,36,381.0,114.0,22,13,36,2584,1.4743263013660908,138.96168390847745
77,36,0,0,0,10.0,20,10.0,10.012488125487424,1,10.0,34.14963523262386,32,39.625,29.03921371286377,39,26.28205128205128,50.00000000000001,17,50.0,0.2625,437481,0.0,0.0,36,0,0,7,0,0.0,38,45,32,396.0,132.0,22,14,32,3353,1.9996444024145603,140.961328310892
78,32,0,0,0,10.0,20,10.0,10.011840683538438,1,10.0,34.459366179001584,24,37.0,29.40124659848719,29,33.206896551724135,50.00000000000002,16,50.0,0.2625,435414,0.0,0.0,39,0,0,7,0,0.0,37,44,36,360.0,126.0,20,12,36,2861,1.2960699517279863,142.25739826261997
79,36,0,0,0,10.0,20,10.0,10.010617445172652,2,10.0,33.67649354903268,29,28.310344827586214,29.555461025695664,21,31.761904761904763,50.00000000000002,13,50.0,0.275,433530,0.0,0.0,37,0,0,10,0,0.0,35,45,35,432.0,126.0,24,12,35,2358,1.4737635999917984,143.73116186261174
80,35,0,0,0,10.0,20,10.0,10.008635063248613,4,10.0,33.49864960429032,31,32.32258064516129,29.599073146335193,19,30.26315789473684,50.00000000000001,15,50.0,0.3,431549,0.0,0.0,35,0,0,9,0,0.0,37,46,36,399.0,126.0,23,12,36,2567,1.5081751514226198,145.23933701403442
81,36,0,0,0,10.0,20,10.0,10.007823544844994,2,10.0,33.72499196463281,33,35.18181818181818,29.832768056528963,23,32.652173913043484,50.00000000000001,18,50.0,0.275,429637,0.0,0.0,38,0,0,6,0,0.0,38,44,35,417.0,126.0,24,12,35,3032,1.795870702713728,147.03520771674812
82,35,0,0,0,10.0,20,10.0,10.00676407201746,3,10.0,33.8679963980448,12,36.5,29.147328925899107,50,25.44,50.00000000000001,14,50.0,0.2875,426489,0.0,0.0,35,0,0,10,0,0.0,36,46,35,435.0,120.0,25,10,35,2640,1.5408257655799389,148.57603348232809
83,35,0,0,0,10.0,20,10.0,10.00614741328061,2,10.0,34.20891760204276,17,38.411764705882355,28.809775455021416,56,27.07142857142857,50.00000000000002,18,50.0,0.275,422824,0.0,0.0,39,0,0,8,0,0.0,39,47,33,417.0,123.0,24,11,33,3289,1.816354611888528,150.39238809421659
84,33,0,0,0,10.0,20,10.0,10.00558197873993,2,10.0,34.599334375276015,19,38.78947368421053,28.33613239568798,50,25.399999999999995,50.00000000000002,10,50.0,0.275,419171,0.0,0.0,35,0,0,11,0,0.0,34,45,29,417.0,102.0,24,9,29,2727,1.0791423972696066,151.4715304914862
85,29,0,0,0,10.0,20,10.0,10.005064401097034,2,10.0,34.45436996377774,42,33.76190476190476,28.3911776769558,49,28.755102040816325,50.00000000000002,9,50.0,0.275,414030,0.0,0.0,41,0,0,12,0,0.0,30,42,32,345.0,102.0,20,9,32,3497,1.2503998093307018,152.7219303008169
86,32,0,0,0,10.0,20,10.0,10.004591372546669,2,10.0,34.45436996377774,0,,28.33537170795545,32,27.75,50.00000000000002,11,50.0,0.275,412534,0.0,0.0,25,0,0,12,0,0.0,33,45,31,414.0,102.0,23,9,31,1658,1.2381726782768965,153.96010297909382
87,31,0,0,0,10.0,20,10.0,10.004364877447513,1,10.0,34.07675864578731,32,31.5,28.90277249974825,18,39.333333333333336,50.00000000000002,12,50.0,0.2625,410709,0.0,0.0,37,0,0,9,0,0.0,37,46,33,381.0,102.0,22,9,33,2526,1.4325881898403168,155.3926911689341
