,balance,assets,bankrupt,agent_id,step
253,116400.0,1500.0,False,07T38@3,5.0
254,115160.0,3100.0000000000005,False,07T38@3,10.0
255,113522.0,5150.971290529372,False,07T38@3,15.0
256,110544.0,8362.653015112332,False,07T38@3,20.0
257,107258.0,11860.839100347159,False,07T38@3,25.0
258,104586.0,14846.791343904331,False,07T38@3,30.0
259,100731.0,18892.304408686832,False,07T38@3,35.0
260,98187.0,21830.18519223257,False,07T38@3,40.0
261,96399.0,23681.0663657693,False,07T38@3,45.0
262,95041.0,25324.68609879033,False,07T38@3,50.0
263,94271.0,26337.70541850962,False,07T38@3,55.0
264,93883.0,27103.168917231505,False,07T38@3,60.0
265,93655.0,27382.0608539225,False,07T38@3,65.0
266,92653.0,28584.09349952674,False,07T38@3,70.0
267,91737.0,29869.50354032964,False,07T38@3,75.0
268,91647.0,30462.034819656066,False,07T38@3,80.0
269,91027.0,30751.42404573709,False,07T38@3,85.0
270,90001.0,32582.088926610566,False,07T38@3,90.0
271,89671.0,32871.17384178875,False,07T38@3,95.0
272,89007.0,33887.00379730735,False,07T38@3,100.0
273,88313.0,34750.21961671123,False,07T38@3,105.0
274,90713.0,33400.38507984215,False,07T38@3,110.0
275,93013.0,32150.550542973066,False,07T38@3,115.0
276,95363.0,30850.716006104005,False,07T38@3,120.0
277,98063.0,29200.881469234926,False,07T38@3,125.0
278,100463.0,27851.046932365858,False,07T38@3,130.0
279,102963.0,26401.212395496783,False,07T38@3,135.0
280,105463.0,24951.37785862771,False,07T38@3,140.0
281,108413.0,23051.543321758636,False,07T38@3,145.0
282,111213.0,21301.708784889568,False,07T38@3,150.0
283,113963.0,19601.874248020493,False,07T38@3,155.0
284,116563.0,17799.999999999996,False,07T38@3,160.0
285,118763.0,15599.999999999995,False,07T38@3,165.0
286,121263.0,13100.0,False,07T38@3,170.0
287,123663.0,10700.000000000004,False,07T38@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
