index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1085,T35,T38,6,2,41,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
971,T22,T35,6,5,43,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
1172,T35,T38,6,2,38,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
502,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1030,T35,T38,6,2,38,3,-1,3,05T35@2,07T38@3,17,6,-1,-1,3
1001,T22,T35,6,2,15,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
1130,T22,T35,6,1,42,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
31,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
2,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
123,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
141,T41,OTHER,6,5,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
9,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
156,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
999,T35,T41,7,9,21,3,-1,3,05T35@2,06T41@3,17,7,-1,-1,3
484,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1000,T35,T41,7,9,21,3,-1,3,04T35@2,06T41@3,17,7,-1,-1,3
427,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1221,T35,T38,7,9,19,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
1049,T35,T38,7,2,38,4,-1,4,05T35@2,07T38@3,17,7,-1,-1,3
1054,T22,T35,7,2,15,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
1060,T35,T35,7,2,15,4,-1,4,02T35@1,04T35@2,17,7,-1,-1,2
1065,T35,T38,7,2,38,4,-1,4,04T35@2,07T38@3,17,7,-1,-1,3
1203,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
494,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1202,T35,T41,7,9,19,7,-1,7,04T35@2,06T41@3,17,7,-1,-1,3
1198,T35,T41,7,9,19,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
1193,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
331,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
273,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
317,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1144,T35,T38,7,2,38,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
1150,T22,T35,7,1,42,6,-1,6,03T22@1,04T35@2,17,7,-1,-1,2
1181,T35,T38,7,2,38,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
297,T41,OTHER,7,3,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
1087,T35,T38,7,2,41,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
58,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
286,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
662,T38,OTHER,7,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
659,T38,OTHER,7,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
769,T38,OTHER,7,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
656,T41,OTHER,7,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
775,T41,OTHER,7,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
239,T41,OTHER,7,2,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
575,T38,OTHER,7,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
885,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
832,T38,OTHER,7,3,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
836,T41,OTHER,7,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
871,T38,OTHER,7,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
223,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
838,T41,OTHER,7,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
63,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1118,T35,T35,8,2,15,5,-1,5,02T35@1,04T35@2,17,8,-1,-1,2
713,T41,OTHER,8,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
705,T38,OTHER,8,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
708,T38,OTHER,8,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1135,T35,T38,8,2,41,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
1136,T35,T38,8,2,38,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
1139,T35,T38,8,2,41,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
320,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
697,T41,OTHER,8,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1,T41,OTHER,8,1,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
1166,T22,T35,8,5,43,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
333,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
749,T38,OTHER,8,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
801,T38,OTHER,8,2,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1083,T35,T41,8,9,21,4,-1,4,04T35@2,06T41@3,17,8,-1,-1,3
496,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
530,T41,OTHER,8,4,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
901,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
479,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
465,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
973,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
355,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1176,T35,T38,8,2,41,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
558,T38,OTHER,8,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
559,T41,OTHER,8,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
412,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
845,T41,OTHER,8,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1051,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
387,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
433,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
438,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
669,T38,OTHER,8,1,50,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1222,T35,T38,8,2,38,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
1264,T35,T38,8,9,19,-1,-1,8,05T35@2,07T38@3,17,-1,-1,-1,3
1184,T35,T38,8,2,38,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
1236,T35,T38,8,2,38,8,-1,8,05T35@2,07T38@3,17,8,-1,-1,3
1206,T22,T35,8,5,43,7,-1,7,03T22@1,05T35@2,17,8,-1,-1,2
1255,T35,T41,8,9,19,8,-1,8,04T35@2,06T41@3,17,8,-1,-1,3
1266,T35,T38,8,9,19,-1,-1,8,04T35@2,07T38@3,17,-1,-1,-1,3
