,balance,assets,bankrupt,agent_id,step
41,65098.0,463.5410325036247,False,02T22@1,5.0
42,66405.0,505.63241950912146,False,02T22@1,10.0
43,69395.0,484.30875617560235,False,02T22@1,15.0
44,71751.0,433.29652800802506,False,02T22@1,20.0
45,74361.0,513.5561343469201,False,02T22@1,25.0
46,76744.0,197.90829695372128,False,02T22@1,30.0
47,78049.0,547.6578195824528,False,02T22@1,35.0
48,79320.0,556.5559742212358,False,02T22@1,40.0
49,79996.0,783.6122126262593,False,02T22@1,45.0
50,82649.0,578.3768852573094,False,02T22@1,50.0
51,83789.0,170.189116909146,False,02T22@1,55.0
52,83910.0,601.9193427655217,False,02T22@1,60.0
53,86135.0,681.099900781194,False,02T22@1,65.0
54,86556.0,595.3043780588599,False,02T22@1,70.0
55,86508.0,284.0183731487128,False,02T22@1,75.0
56,86381.0,655.1359862741007,False,02T22@1,80.0
57,88683.0,679.0755958682015,False,02T22@1,85.0
58,91143.0,717.3704051349365,False,02T22@1,90.0
59,93370.0,1196.9862353946182,False,02T22@1,95.0
60,63873.0,0.0,False,03T35@1,0.0
61,60846.0,95.99410437722051,False,03T35@1,5.0
62,36406.0,329.82078780039785,False,03T35@1,10.0
63,-40400.0,1023.8523502921615,False,03T35@1,15.0
64,-46513.944444444445,978.7198563327294,True,03T35@1,20.0
65,-46513.944444444445,897.2480334693468,True,03T35@1,25.0
66,-46513.944444444445,908.5462926240422,True,03T35@1,30.0
67,-46513.944444444445,786.2398563708472,True,03T35@1,35.0
68,-46513.944444444445,834.5446445072798,True,03T35@1,40.0
69,-46513.944444444445,874.2782642367549,True,03T35@1,45.0
70,-46513.944444444445,818.9975806321802,True,03T35@1,50.0
71,-46513.944444444445,802.075331435773,True,03T35@1,55.0
72,-46513.944444444445,850.5528364201582,True,03T35@1,60.0
73,-46513.944444444445,817.7387876824613,True,03T35@1,65.0
74,-46513.944444444445,814.4528415101368,True,03T35@1,70.0
75,-46513.944444444445,902.1376083894572,True,03T35@1,75.0
76,-46513.944444444445,894.1080429915753,True,03T35@1,80.0
77,-46513.944444444445,811.5283688715559,True,03T35@1,85.0
78,-46513.944444444445,840.0021116737427,True,03T35@1,90.0
79,-46513.944444444445,848.9228624907149,True,03T35@1,95.0
80,88416.0,0.0,False,04T36@2,0.0
81,88483.0,480.0,False,04T36@2,5.0
82,80992.0,7273.5362751803395,False,04T36@2,10.0
83,73151.0,14102.476091843811,False,04T36@2,15.0
84,70408.0,17044.79687006226,False,04T36@2,20.0
85,69777.0,18167.458144354416,False,04T36@2,25.0
86,69293.0,19315.98471695968,False,04T36@2,30.0
87,68226.0,20810.95193520384,False,04T36@2,35.0
88,64802.0,24205.384239379327,False,04T36@2,40.0
89,64402.0,24202.170765925854,False,04T36@2,45.0
90,61547.0,27181.90006192767,False,04T36@2,50.0
91,59928.0,28957.937561460934,False,04T36@2,55.0
92,57836.0,30712.150637961964,False,04T36@2,60.0
93,53698.0,34626.134336141135,False,04T36@2,65.0
94,51510.0,35678.740567215566,False,04T36@2,70.0
95,50918.0,35536.00948782724,False,04T36@2,75.0
96,49510.0,36768.91355969591,False,04T36@2,80.0
97,46991.0,39160.968243606265,False,04T36@2,85.0
98,45294.0,40483.302212135975,False,04T36@2,90.0
99,44036.0,40899.14070997254,False,04T36@2,95.0
100,88416.0,0.0,False,05T41@2,0.0
101,87242.0,2170.853784945607,False,05T41@2,5.0
102,77771.0,12721.719216870117,False,05T41@2,10.0
103,61673.0,30688.88136429543,False,05T41@2,15.0
104,59104.0,34918.83529821287,False,05T41@2,20.0
105,56451.0,39188.14566409611,False,05T41@2,25.0
106,54545.0,43181.649565246276,False,05T41@2,30.0
107,51548.0,47910.13334647884,False,05T41@2,35.0
108,49028.0,50035.85063772497,False,05T41@2,40.0
109,48628.0,49661.38620606045,False,05T41@2,45.0
110,49256.0,50068.85898903714,False,05T41@2,50.0
111,46863.0,53417.03658637693,False,05T41@2,55.0
112,44026.0,56421.77040349848,False,05T41@2,60.0
113,39816.0,60808.99529515965,False,05T41@2,65.0
114,35853.0,63766.641662329435,False,05T41@2,70.0
115,32855.0,65811.08668898375,False,05T41@2,75.0
116,30913.0,67681.50581078269,False,05T41@2,80.0
117,27416.0,71557.79895567606,False,05T41@2,85.0
118,22464.0,76317.78989193961,False,05T41@2,90.0
119,22674.0,75250.00247163376,False,05T41@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
