index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,10,38.0,0.5,147339,0.0,0.0,9,0,0,2,0,0.0,10,12,0,0,0,0,0,0,580,0.12658847123384476,1.7091323174536228
11,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,10,38.0,0.5,147003,0.0,0.0,9,0,0,2,0,0.0,10,12,0,0,0,0,0,0,580,0.14417162910103798,1.8533039465546608
12,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,9,38.0,0.5,146686,0.0,0.0,9,0,0,2,0,0.0,9,11,0,0,0,0,0,0,542,0.16773945838212967,2.0210434049367905
13,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,9,38.0,0.5,146375,0.0,0.0,9,0,0,4,0,0.0,8,12,0,0,0,0,0,0,542,0.2429984770715237,2.2640418820083137
14,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,9,38.0,0.5,146064,0.0,0.0,9,0,0,3,0,0.0,9,12,0,0,0,0,0,0,542,0.12390188500285147,2.3879437670111656
15,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,8,38.0,0.5,145784,0.0,0.0,8,0,0,3,0,0.0,9,12,0,0,0,0,0,0,504,0.1264003235846758,2.5143440905958414
16,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,8,38.0,0.5,145498,0.0,0.0,8,0,0,3,0,0.0,8,11,0,0,0,0,0,0,504,0.12635139375925064,2.6406954843550916
17,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,12,38.0,0.5,145109,0.0,0.0,10,0,0,3,0,0.0,9,12,0,0,0,0,0,0,656,0.12674655206501484,2.767442036420107
18,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,13,38.0,0.5,144700,0.0,0.0,10,0,0,5,0,0.0,7,12,0,0,0,0,0,0,694,0.12608163245022294,2.89352366887033
19,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,8,38.0,0.5,144414,0.0,0.0,8,0,0,2,0,0.0,10,12,0,0,0,0,0,0,504,0.12736793980002406,3.0208916086703534
20,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,12,38.0,0.5,144031,0.0,0.0,10,0,0,3,0,0.0,9,12,0,0,0,0,0,0,656,0.1262143738567829,3.147105982527137
21,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,12,38.0,0.5,143651,0.0,0.0,10,0,0,3,0,0.0,8,11,0,0,0,0,0,0,656,0.12570947594940662,3.2728154584765434
22,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,13,38.0,0.5,143247,0.0,0.0,9,0,0,4,0,0.0,8,12,0,0,0,0,0,0,694,0.12930737994611266,3.402122838422656
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,13,38.0,0.5,142838,0.0,0.0,10,0,0,3,0,0.0,9,12,0,0,0,0,0,0,694,0.12851246446371078,3.530635302886367
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,13,38.0,0.5,142429,0.0,0.0,10,0,0,4,0,0.0,8,12,0,0,0,0,0,0,694,0.1596355102956295,3.690270813181996
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,12,38.0,0.5,142057,0.0,0.0,9,0,0,4,0,0.0,8,12,0,0,0,0,0,0,656,0.2466322109103203,3.9369030240923166
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,6,38.0,0.5,141799,0.0,0.0,8,0,0,3,0,0.0,9,12,0,0,0,0,0,0,428,0.2227380909025669,4.159641114994884
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,11,38.0,0.5,141450,0.0,0.0,9,0,0,4,0,0.0,8,12,0,0,0,0,0,0,618,0.2624410893768072,4.422082204371692
28,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,11,38.0,0.5,141105,0.0,0.0,9,0,0,2,0,0.0,10,12,0,0,0,0,0,0,618,0.29493521340191364,4.7170174177736035
29,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,10,38.0,0.5,140787,0.0,0.0,8,0,0,3,0,0.0,9,12,0,0,0,0,0,0,580,0.1321893259882927,4.849206743761896
30,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,10,38.0,0.5,140463,0.0,0.0,9,0,0,2,0,0.0,10,12,0,0,0,0,0,0,580,0.12430901639163495,4.973515760153532
31,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,4,38.0,0.5,140235,0.0,0.0,7,0,0,4,0,0.0,7,11,0,0,0,0,0,0,352,0.18025660142302516,5.153772361576556
32,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,13,38.0,0.5,139822,0.0,0.0,10,0,0,3,0,0.0,9,12,0,0,0,0,0,0,694,0.1907570194453001,5.344529381021856
33,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,9,38.0,0.5,139507,0.0,0.0,9,0,0,3,0,0.0,9,12,0,0,0,0,0,0,542,0.18632447347044945,5.530853854492307
34,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,9,38.0,0.5,139216,0.0,0.0,8,0,0,2,0,0.0,10,12,0,0,0,0,0,0,542,0.182586120441556,5.713439974933863
35,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,37.99999999999999,6,38.0,0.5,138964,0.0,0.0,8,0,0,2,0,0.0,9,11,0,0,0,0,0,0,428,0.2873841244727373,6.0008240994066
36,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,11,38.0,0.5,138619,0.0,0.0,9,0,0,2,0,0.0,10,12,0,0,0,0,0,0,618,0.15767225995659828,6.158496359363197
37,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,8,38.0,0.5,138333,0.0,0.0,8,0,0,4,0,0.0,2,6,0,0,0,0,0,0,504,0.08973691426217556,6.248233273625374
38,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,8,38.0,0.5,138053,0.0,0.0,8,0,0,2,0,0.0,4,6,0,0,0,0,0,0,504,0.09294975735247137,6.341183030977845
39,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,10,38.0,0.5,137721,0.0,0.0,9,0,0,3,0,0.0,2,5,0,0,0,0,0,0,580,0.061419636011123664,6.402602666988969
40,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,38.0,7,38.0,0.5,137460,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,466,0.05998237244784833,6.462585039436817
41,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,38.0,12,38.0,0.5,137083,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,656,0.058636775240302086,6.521221814677119
42,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,38.0,10,38.0,0.5,136747,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,580,0.050797820091247566,6.572019634768367
43,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,38.0,12,38.0,0.5,136367,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,656,0.044356727972626686,6.6163763627409935
44,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,38.0,7,38.0,0.5,136094,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,466,0.03660251758992672,6.65297888033092
45,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,9,38.0,0.5,135779,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,542,0.02728041633963585,6.680259296670556
46,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,10,38.0,0.5,135451,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,580,0.01927544735372066,6.699534744024278
47,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,14,38.0,0.5,135024,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,732,0.004275381565093994,6.703810125589371
48,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,10,38.0,0.5,134690,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,580,0.00376555323600769,6.707575678825378
49,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,12,38.0,0.5,134302,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,656,0.003931267186999321,6.711506946012378
50,0,0,0,0,10.0,0,,16.0,0,,28.0,0,,38.0,8,38.0,0.5,134214,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,304,0.0032149553298950195,6.714721901342273
51,0,0,0,0,10.0,0,,16.0,0,,28.0,0,,38.00000000000001,12,38.0,0.5,134040,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,456,0.00312909297645092,6.717850994318724
52,0,0,0,0,10.0,0,,16.0,0,,28.0,0,,38.00000000000001,8,38.0,0.5,133952,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,304,0.0027945078909397125,6.7206455022096625
