index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
209,OTHER,T09,19,3,10,6,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
208,T29,OTHER,19,3,38,6,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
207,OTHER,T09,19,4,10,6,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
211,OTHER,T09,19,3,10,6,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
230,T09,OTHER,20,4,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
229,T09,OTHER,20,4,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
228,OTHER,T09,20,1,10,7,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
227,T29,OTHER,20,3,38,7,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
226,OTHER,T09,20,6,10,7,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
225,T29,OTHER,20,1,38,7,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
224,T29,OTHER,20,4,38,7,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
222,OTHER,T09,20,1,10,7,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
219,OTHER,T09,20,6,10,7,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
223,OTHER,T09,20,4,10,7,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
221,T29,OTHER,20,4,38,7,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
220,OTHER,T09,20,2,10,7,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
241,T09,OTHER,21,2,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
240,T29,OTHER,21,6,38,8,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
239,T29,OTHER,21,2,38,8,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
238,OTHER,T09,21,5,10,8,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
237,OTHER,T09,21,3,10,8,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
242,T09,OTHER,21,6,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
235,OTHER,T09,21,3,10,8,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
234,T29,OTHER,21,2,38,8,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
233,OTHER,T09,21,3,10,8,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
232,OTHER,T09,21,2,10,8,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
231,T29,OTHER,21,2,38,8,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
236,OTHER,T09,21,4,10,8,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
253,T09,OTHER,22,6,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
252,T09,OTHER,22,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
251,OTHER,T09,22,5,10,9,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
250,OTHER,T09,22,5,10,9,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
249,T29,OTHER,22,3,38,9,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
247,OTHER,T09,22,4,10,9,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
246,OTHER,T09,22,4,10,9,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
245,OTHER,T09,22,2,10,9,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
244,T29,OTHER,22,2,38,9,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
248,T29,OTHER,22,2,38,9,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
243,T29,OTHER,22,6,38,9,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
265,T09,OTHER,23,4,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
261,OTHER,T09,23,2,10,10,-1,-1,SELLER,00T09@0,0,23,-1,-1,0
264,T09,OTHER,23,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
263,T29,OTHER,23,5,38,10,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
262,OTHER,T09,23,1,10,10,-1,-1,SELLER,00T09@0,0,23,-1,-1,0
260,T29,OTHER,23,4,38,10,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
258,OTHER,T09,23,3,10,10,-1,-1,SELLER,01T09@0,0,23,-1,-1,0
257,T29,OTHER,23,1,38,10,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
256,T29,OTHER,23,3,38,10,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
255,OTHER,T09,23,5,10,10,-1,-1,SELLER,00T09@0,0,23,-1,-1,0
254,OTHER,T09,23,5,10,10,-1,-1,SELLER,01T09@0,0,23,-1,-1,0
259,OTHER,T09,23,4,10,10,-1,-1,SELLER,00T09@0,0,23,-1,-1,0
276,T09,OTHER,24,4,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
275,OTHER,T09,24,1,10,11,-1,-1,SELLER,01T09@0,0,24,-1,-1,0
274,T29,OTHER,24,5,38,11,-1,-1,05T29@2,BUYER,0,24,-1,-1,3
273,OTHER,T09,24,5,10,11,-1,-1,SELLER,00T09@0,0,24,-1,-1,0
272,OTHER,T09,24,4,10,11,-1,-1,SELLER,00T09@0,0,24,-1,-1,0
277,T09,OTHER,24,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
270,OTHER,T09,24,1,10,11,-1,-1,SELLER,01T09@0,0,24,-1,-1,0
269,OTHER,T09,24,2,10,11,-1,-1,SELLER,00T09@0,0,24,-1,-1,0
268,T29,OTHER,24,4,38,11,-1,-1,05T29@2,BUYER,0,24,-1,-1,3
267,T29,OTHER,24,1,38,11,-1,-1,05T29@2,BUYER,0,24,-1,-1,3
266,T29,OTHER,24,3,38,11,-1,-1,05T29@2,BUYER,0,24,-1,-1,3
271,OTHER,T09,24,7,10,11,-1,-1,SELLER,01T09@0,0,24,-1,-1,0
288,T09,OTHER,25,3,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
287,T09,OTHER,25,5,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
286,T29,OTHER,25,4,38,12,-1,-1,05T29@2,BUYER,0,25,-1,-1,3
285,T29,OTHER,25,2,38,12,-1,-1,05T29@2,BUYER,0,25,-1,-1,3
284,OTHER,T09,25,5,10,12,-1,-1,SELLER,01T09@0,0,25,-1,-1,0
283,T29,OTHER,25,6,38,12,-1,-1,05T29@2,BUYER,0,25,-1,-1,3
281,OTHER,T09,25,5,10,12,-1,-1,SELLER,00T09@0,0,25,-1,-1,0
280,OTHER,T09,25,3,10,12,-1,-1,SELLER,01T09@0,0,25,-1,-1,0
279,OTHER,T09,25,3,10,12,-1,-1,SELLER,00T09@0,0,25,-1,-1,0
278,OTHER,T09,25,3,10,12,-1,-1,SELLER,01T09@0,0,25,-1,-1,0
282,OTHER,T09,25,1,10,12,-1,-1,SELLER,00T09@0,0,25,-1,-1,0
296,OTHER,T09,26,4,10,13,-1,-1,SELLER,01T09@0,0,26,-1,-1,0
300,T09,OTHER,26,1,38,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
