index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,T24,OTHER,4,5,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
334,T09,OTHER,4,2,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
45,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
249,OTHER,T09,4,5,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
149,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
121,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
301,T09,OTHER,4,4,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
262,T09,OTHER,4,4,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
58,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
294,T09,OTHER,4,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
171,T24,OTHER,4,2,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
205,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
209,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
227,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
345,T24,OTHER,5,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
216,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
202,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
181,T24,OTHER,5,2,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
330,T09,OTHER,5,4,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
116,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
118,T24,OTHER,5,2,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
56,T24,OTHER,5,6,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
323,T09,OTHER,5,1,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
41,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
55,OTHER,T09,5,5,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
381,T09,OTHER,5,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
16,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
66,OTHER,T09,6,5,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
132,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
267,T09,OTHER,6,5,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
108,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
270,T09,OTHER,6,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
163,T24,OTHER,6,4,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
224,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
254,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
106,T24,OTHER,6,1,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
246,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
359,T09,OTHER,6,2,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
325,T24,OTHER,6,5,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
344,T09,OTHER,7,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
156,OTHER,T24,7,7,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
89,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
158,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
130,T24,OTHER,7,2,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
195,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
229,OTHER,T09,7,5,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
257,T09,OTHER,7,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
297,T24,OTHER,7,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
358,T09,OTHER,7,4,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
245,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
291,T09,OTHER,7,1,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
95,T24,OTHER,7,3,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
364,T24,OTHER,8,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
308,T09,OTHER,8,5,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
363,T09,OTHER,8,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
141,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
165,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
288,T09,OTHER,8,2,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
104,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
316,T24,OTHER,8,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
153,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
253,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
51,T24,OTHER,8,4,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
214,OTHER,T09,8,6,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
212,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
383,T09,OTHER,9,6,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
146,OTHER,T09,9,6,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
367,T24,OTHER,9,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
52,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
185,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
23,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
320,T09,OTHER,9,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
204,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
365,T24,OTHER,9,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
167,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
54,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
272,T09,OTHER,9,1,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
97,T24,OTHER,9,5,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
169,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
221,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
372,T09,OTHER,10,2,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
183,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
144,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
285,T09,OTHER,10,1,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
375,T09,OTHER,10,4,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
22,OTHER,T09,10,5,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
198,T24,OTHER,10,3,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
235,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
251,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
352,T09,OTHER,10,4,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
356,T09,OTHER,10,6,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
77,T24,OTHER,11,4,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
319,T09,OTHER,11,4,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
147,T24,OTHER,11,1,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
2,OTHER,T09,11,5,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
382,T09,OTHER,11,1,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
112,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
17,T24,OTHER,11,3,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
84,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
296,T09,OTHER,11,5,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
210,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
274,T09,OTHER,11,2,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
250,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
140,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
240,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
29,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
159,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
8,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
282,T09,OTHER,12,2,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
271,T09,OTHER,12,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
20,T24,OTHER,12,3,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
278,T09,OTHER,12,2,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
117,OTHER,T09,12,4,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
326,T09,OTHER,12,4,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
211,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
339,T24,OTHER,12,5,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
13,T24,OTHER,12,1,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
139,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
284,T09,OTHER,13,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
265,T09,OTHER,13,4,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
180,T24,OTHER,13,2,31,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
280,T09,OTHER,13,4,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
199,OTHER,T09,13,5,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
188,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
0,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
368,T24,OTHER,13,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
343,T09,OTHER,13,1,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
68,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
67,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
105,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
61,OTHER,T09,13,3,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
59,T24,OTHER,13,3,31,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
83,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
128,OTHER,T09,14,3,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
281,T09,OTHER,14,2,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
335,T24,OTHER,14,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
37,T24,OTHER,14,5,31,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
275,T09,OTHER,14,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
223,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
380,T24,OTHER,14,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
355,T09,OTHER,14,4,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
70,T24,OTHER,14,1,31,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
109,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
256,OTHER,T09,14,4,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
145,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
33,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
44,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
333,T09,OTHER,15,5,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
64,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
357,T09,OTHER,15,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
347,T09,OTHER,15,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
74,OTHER,T09,15,2,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
354,T24,OTHER,15,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
60,T24,OTHER,15,3,31,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
92,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
79,OTHER,T09,15,4,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
57,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
173,OTHER,T09,15,3,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
120,T24,OTHER,15,2,31,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
315,T09,OTHER,15,1,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
194,OTHER,T24,16,5,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
154,OTHER,T09,16,4,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
369,T09,OTHER,16,4,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
222,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
129,OTHER,T24,16,5,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
379,T24,OTHER,16,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
292,T24,OTHER,16,5,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
31,T24,OTHER,16,1,31,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
85,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
314,T09,OTHER,16,2,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
46,OTHER,T09,16,3,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
136,T24,OTHER,16,4,31,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
276,T09,OTHER,16,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
225,T24,OTHER,17,1,31,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
218,OTHER,T09,17,4,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
269,T09,OTHER,17,6,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
76,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
175,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
268,T24,OTHER,17,6,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
206,T24,OTHER,17,3,31,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
337,T09,OTHER,17,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
200,OTHER,T09,17,2,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
137,T24,OTHER,17,1,31,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
243,OTHER,T24,17,6,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
177,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
226,T24,OTHER,18,1,31,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
234,OTHER,T09,18,5,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
258,T09,OTHER,18,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
289,T24,OTHER,18,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
25,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
96,OTHER,T09,18,2,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
217,OTHER,T09,18,2,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
14,T24,OTHER,18,3,31,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
107,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
110,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
351,T09,OTHER,18,4,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
338,T24,OTHER,18,6,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
197,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
189,OTHER,T24,19,4,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
378,T09,OTHER,19,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
36,T24,OTHER,19,3,31,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
53,T24,OTHER,19,3,31,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
111,OTHER,T09,19,5,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
385,T24,OTHER,19,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
332,T09,OTHER,19,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
88,OTHER,T24,19,4,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
230,OTHER,T09,19,3,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
287,T24,OTHER,19,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
300,T09,OTHER,19,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
73,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
34,OTHER,T09,19,2,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
384,T24,OTHER,20,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
255,OTHER,T24,20,4,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
362,T09,OTHER,20,4,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
299,T09,OTHER,20,5,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
307,T09,OTHER,20,1,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
304,T24,OTHER,20,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
151,OTHER,T24,20,4,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
161,OTHER,T09,20,1,10,0,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
142,OTHER,T09,20,2,10,0,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
6,OTHER,T24,20,2,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
113,OTHER,T09,20,7,10,0,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
28,T24,OTHER,20,3,31,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
313,T24,OTHER,21,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
305,T09,OTHER,21,1,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
293,T24,OTHER,21,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
138,OTHER,T09,21,4,10,0,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
78,OTHER,T09,21,4,10,0,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
62,T24,OTHER,21,4,31,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
99,T24,OTHER,21,3,31,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
102,OTHER,T24,21,4,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
143,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
264,T09,OTHER,21,5,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
327,T09,OTHER,21,2,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
237,OTHER,T09,21,2,10,0,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
5,OTHER,T24,21,5,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
266,T24,OTHER,22,6,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
15,OTHER,T09,22,2,10,0,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
349,T09,OTHER,22,5,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
72,OTHER,T24,22,4,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
238,T24,OTHER,22,1,31,0,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
3,OTHER,T09,22,3,10,0,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
157,OTHER,T24,22,4,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
376,T09,OTHER,22,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
242,T24,OTHER,22,3,31,0,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
27,OTHER,T24,22,2,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
160,OTHER,T09,22,5,10,0,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
350,T09,OTHER,22,2,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
134,OTHER,T09,23,1,10,0,-1,-1,SELLER,01T09@0,0,23,-1,-1,0
324,T09,OTHER,23,3,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
152,OTHER,T24,23,2,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
310,T24,OTHER,23,5,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
312,T09,OTHER,23,2,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
184,OTHER,T24,23,1,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
318,T09,OTHER,23,5,31,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
190,OTHER,T24,23,5,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
