index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.000000000000004,3,31.0,0.5333333333333333,170956,0.0,0.0,8,0,0,5,0,0.0,9,14,7,0,21.0,0,7,7,293,1.961072590202093,14.60047846660018
11,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,8,31.0,0.5333333333333333,170677,0.0,0.0,9,0,0,5,0,0.0,7,12,7,0,21.0,0,7,7,448,1.7144754827022552,16.314953949302435
12,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,4,31.0,0.5666666666666667,170447,0.0,0.0,9,0,0,4,0,0.0,9,13,7,0,21.0,0,7,7,324,2.7290344182401896,19.043988367542624
13,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,5,31.0,0.5333333333333333,170207,0.0,0.0,9,0,0,4,0,0.0,9,13,7,0,21.0,0,7,7,355,2.6572506483644247,21.70123901590705
14,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,6,31.0,0.5499999999999999,169963,0.0,0.0,9,0,0,5,0,0.0,8,13,7,0,21.0,0,7,7,386,0.5345054194331169,22.235744435340166
15,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,5,31.0,0.5333333333333333,169723,0.0,0.0,9,0,0,4,0,0.0,9,13,7,0,21.0,0,7,7,355,0.4948761370033026,22.73062057234347
16,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,5,31.0,0.5499999999999999,169485,0.0,0.0,8,0,0,5,0,0.0,8,13,7,0,21.0,0,7,7,355,2.4951357748359437,25.22575634717941
17,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,5,31.0,0.5499999999999999,169243,0.0,0.0,9,0,0,4,0,0.0,7,11,7,0,21.0,0,7,7,355,1.3143654409796002,26.540121788159013
18,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,4,31.0,0.5333333333333333,169014,0.0,0.0,9,0,0,5,0,0.0,9,14,7,0,21.0,0,7,7,324,2.6391230579465628,29.179244846105576
19,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,6,31.0,0.5499999999999999,168763,0.0,0.0,8,0,0,6,0,0.0,8,14,7,0,21.0,0,7,7,386,2.3902514688670635,31.56949631497264
20,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,3,31.0,0.5333333333333333,168545,0.0,0.0,7,0,0,3,0,0.0,8,11,7,0,21.0,0,7,7,293,1.7548586856573818,33.32435500063002
21,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,7,31.0,0.5499999999999999,168285,0.0,0.0,8,0,0,5,0,0.0,9,14,7,0,21.0,0,7,7,417,2.679069120436907,36.00342412106693
22,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,4,31.0,0.5333333333333333,168055,0.0,0.0,8,0,0,3,0,0.0,10,13,7,0,21.0,0,7,7,324,4.33353803306818,40.33696215413511
23,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,5,31.0,0.5666666666666667,167816,0.0,0.0,9,0,0,6,0,0.0,7,13,7,0,21.0,0,7,7,355,2.908861976116896,43.245824130252
24,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.000000000000004,5,31.0,0.5499999999999999,167572,0.0,0.0,10,0,0,6,0,0.0,8,14,7,0,21.0,0,7,7,355,0.3518041130155325,43.59762824326753
25,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.000000000000004,6,31.0,0.5166666666666667,167328,0.0,0.0,9,0,0,5,0,0.0,8,13,7,0,21.0,0,7,7,386,3.724450975656509,47.322079218924046
26,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,4,31.0,0.5499999999999999,167104,0.0,0.0,7,0,0,4,0,0.0,8,12,7,0,21.0,0,7,7,324,1.836586471647024,49.15866569057107
27,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.000000000000004,2,31.0,0.5166666666666667,166892,0.0,0.0,7,0,0,5,0,0.0,7,12,7,0,21.0,0,7,7,262,4.148359986022116,53.30702567659318
28,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.00000000000001,9,31.0,0.5666666666666667,166596,0.0,0.0,10,0,0,6,0,0.0,8,14,7,0,21.0,0,7,7,479,1.8206254076212645,55.12765108421445
29,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.00000000000001,3,31.0,0.5666666666666667,166374,0.0,0.0,8,0,0,3,0,0.0,9,12,7,0,21.0,0,7,7,293,5.510167617350817,60.63781870156527
30,7,0,0,0,10.000000000000002,11,10.0,16.0,0,,19.0,0,,31.00000000000001,7,31.0,0.5,166206,0.0,0.0,6,0,0,5,0,0.0,8,13,7,0,21.0,0,7,7,327,5.353955384343863,65.99177408590913
31,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.00000000000001,5,31.0,0.5166666666666667,165976,0.0,0.0,7,0,0,5,0,0.0,9,14,7,0,21.0,0,7,7,355,1.8947808258235452,67.88655491173267
32,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.00000000000001,0,,0.5499999999999999,165776,0.0,0.0,6,0,0,4,0,0.0,9,13,7,0,21.0,0,7,7,200,1.7217942327260969,69.60834914445877
33,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.00000000000001,0,,0.5499999999999999,165576,0.0,0.0,6,0,0,7,0,0.0,7,14,7,0,21.0,0,7,7,200,3.197704590857029,72.8060537353158
34,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.00000000000001,8,31.0,0.5833333333333334,165299,0.0,0.0,10,0,0,7,0,0.0,7,14,7,0,21.0,0,7,7,448,1.5977304596453905,74.40378419496119
35,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.00000000000001,7,31.0,0.5666666666666667,165034,0.0,0.0,9,0,0,5,0,0.0,8,13,7,0,21.0,0,7,7,417,1.7191344089806082,76.1229186039418
36,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.00000000000001,9,31.0,0.5333333333333333,164750,0.0,0.0,10,0,0,3,0,0.0,8,11,7,0,21.0,0,7,7,479,0.4009014964103699,76.52382010035217
37,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.00000000000001,6,31.0,0.5333333333333333,164502,0.0,0.0,9,0,0,3,0,0.0,10,13,7,0,21.0,0,7,7,386,3.039466440677643,79.56328654102981
38,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.00000000000001,5,31.0,0.5333333333333333,164263,0.0,0.0,9,0,0,5,0,0.0,8,13,7,0,21.0,0,7,7,355,1.9897952154278755,81.55308175645769
39,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.00000000000001,3,31.0,0.5499999999999999,164045,0.0,0.0,7,0,0,5,0,0.0,8,13,7,0,21.0,0,7,7,293,1.94884580001235,83.50192755647005
40,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.00000000000001,5,31.0,0.5499999999999999,163805,0.0,0.0,9,0,0,4,0,0.0,8,12,7,0,21.0,0,7,7,355,4.458473164588213,87.96040072105825
41,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.000000000000004,4,31.0,0.5499999999999999,163581,0.0,0.0,7,0,0,4,0,0.0,9,13,7,0,21.0,0,7,7,324,4.360916886478663,92.32131760753693
42,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.000000000000004,7,31.0,0.5333333333333333,163321,0.0,0.0,9,0,0,4,0,0.0,9,13,7,0,21.0,0,7,7,417,1.9748438354581597,94.29616144299507
43,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,5,31.0,0.5499999999999999,163082,0.0,0.0,9,0,0,4,0,0.0,9,13,7,0,21.0,0,7,7,355,2.3345638681203127,96.63072531111538
44,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,5,31.0,0.5333333333333333,162843,0.0,0.0,8,0,0,5,0,0.0,8,13,7,0,21.0,0,7,7,355,2.5360716972500086,99.1667970083654
45,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,6,31.0,0.5666666666666667,162595,0.0,0.0,9,0,0,5,0,0.0,9,14,7,0,21.0,0,7,7,386,2.163517609238625,101.330314617604
46,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.000000000000004,4,31.0,0.5333333333333333,162366,0.0,0.0,8,0,0,5,0,0.0,9,14,7,0,21.0,0,7,7,324,5.329566041007638,106.65988065861166
47,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.000000000000004,6,31.0,0.5333333333333333,162122,0.0,0.0,7,0,0,5,0,0.0,7,12,7,0,21.0,0,7,7,386,3.491568125784397,110.15144878439604
48,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,5,31.0,0.5499999999999999,161882,0.0,0.0,9,0,0,4,0,0.0,9,13,7,0,21.0,0,7,7,355,3.5666374769061804,113.71808626130225
49,7,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,31.000000000000004,3,31.0,0.5166666666666667,161664,0.0,0.0,8,0,0,5,0,0.0,7,12,7,0,21.0,0,7,7,293,2.2368192989379168,115.95490556024015
50,7,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,31.0,6,31.0,0.5499999999999999,161416,0.0,0.0,8,0,0,5,0,0.0,8,13,7,0,21.0,0,7,7,386,7.206334101036191,123.16123966127634
51,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,2,31.0,0.5666666666666667,161202,0.0,0.0,9,0,0,4,0,0.0,10,14,7,0,21.0,0,7,7,262,6.201455868780612,129.36269553005695
52,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,9,31.0,0.5833333333333334,160905,0.0,0.0,10,0,0,5,0,0.0,8,13,7,0,21.0,0,7,7,479,4.2733543030917645,133.63604983314872
53,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,4,31.0,0.5499999999999999,160681,0.0,0.0,7,0,0,3,0,0.0,9,12,7,0,21.0,0,7,7,324,5.308880381286143,138.94493021443486
54,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,5,31.0,0.5666666666666667,160451,0.0,0.0,8,0,0,5,0,0.0,9,14,7,0,21.0,0,7,7,355,0.5098742209374905,139.45480443537235
55,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,4,31.0,0.5666666666666667,160227,0.0,0.0,8,0,0,6,0,0.0,8,14,7,0,21.0,0,7,7,324,2.912765948101878,142.36757038347426
56,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,5,31.0,0.5166666666666667,159989,0.0,0.0,8,0,0,5,0,0.0,6,11,7,0,21.0,0,7,7,355,8.102451736107469,150.47002211958167
57,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,5,31.0,0.5666666666666667,159759,0.0,0.0,7,0,0,4,0,0.0,8,12,7,0,21.0,0,7,7,355,4.258959833532572,154.72898195311427
58,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,2,31.0,0.5333333333333333,159547,0.0,0.0,8,0,0,4,0,0.0,9,13,7,0,21.0,0,7,7,262,2.5268644466996197,157.2558463998139
59,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,10,31.0,0.5499999999999999,159238,0.0,0.0,9,0,0,5,0,0.0,6,11,7,0,21.0,0,7,7,510,7.152956621721388,164.40880302153528
60,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,2,31.0,0.5833333333333334,159026,0.0,0.0,8,0,0,4,0,0.0,8,12,7,0,21.0,0,7,7,262,7.1974260173738,171.6062290389091
61,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,5,31.0,0.5,158788,0.0,0.0,9,0,0,6,0,0.0,8,14,7,0,21.0,0,7,7,355,0.4657127633690834,172.07194180227813
62,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,8,31.0,0.5,158516,0.0,0.0,9,0,0,4,0,0.0,8,12,7,0,21.0,0,7,7,448,5.841526869684457,177.91346867196262
63,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,0,,0.5333333333333333,158316,0.0,0.0,7,0,0,4,0,0.0,9,13,7,0,21.0,0,7,7,200,7.170253984630108,185.08372265659276
64,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,0,,0.5666666666666667,158116,0.0,0.0,7,0,0,8,0,0.0,5,13,7,0,21.0,0,7,7,200,3.41733723692596,188.5010598935187
65,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,4,31.0,0.5499999999999999,157887,0.0,0.0,8,0,0,7,0,0.0,0,7,7,0,21.0,0,7,7,324,5.2624090779572725,193.763468971476
66,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,10,31.0,0.5666666666666667,157578,0.0,0.0,8,0,0,5,0,0.0,1,6,7,0,21.0,0,7,7,510,5.923196077346803,199.68666504882282
67,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.000000000000004,8,31.0,0.5499999999999999,157300,0.0,0.0,10,0,0,4,0,0.0,3,7,7,0,21.0,0,7,7,448,4.166296321898699,203.85296137072143
68,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.000000000000004,8,31.0,0.5166666666666667,157027,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,448,4.7869894932955495,208.63995086401698
69,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,4,31.0,0.5333333333333333,156803,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,324,6.314663456752896,214.95461432076993
70,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,4,31.0,0.5166666666666667,156573,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,324,6.40278197452426,221.35739629529414
71,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,4,31.0,0.5333333333333333,156344,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,324,4.171802034601568,225.5291983298957
72,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,4,31.0,0.5333333333333333,156114,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,324,2.745918121188879,228.27511645108459
73,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,6,31.0,0.5499999999999999,155863,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,386,8.894865995272994,237.1699824463576
74,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,6,31.0,0.5333333333333333,155612,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,386,13.563629956915975,250.73361240327358
75,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,6,31.0,0.5333333333333333,155364,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,386,9.937273833900688,260.67088623717433
76,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,6,31.0,0.5499999999999999,155113,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,386,9.496936859562991,270.16782309673727
77,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,3,31.0,0.5333333333333333,154895,0.0,0.0,7,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,293,11.135327879339457,281.3031509760767
78,7,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,31.0,7,31.0,0.5166666666666667,154633,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,417,8.088989799842237,289.3921407759189
79,7,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,31.000000000000004,4,31.0,0.5333333333333333,154403,0.0,0.0,7,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,324,3.359951725229621,292.75209250114864
80,7,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,31.0,4,31.0,0.5,154173,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,324,4.695251515135169,297.44734401628375
81,7,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,31.0,6,31.0,0.5499999999999999,153920,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,386,5.977377919480205,303.424721935764
82,7,0,0,0,9.999999999999996,20,10.0,16.0,0,,19.0,0,,31.0,1,31.0,0.5333333333333333,153714,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,231,0.255534203723073,303.68025613948697
83,7,0,0,0,9.999999999999996,20,10.0,16.0,0,,19.0,0,,31.0,10,31.0,0.5666666666666667,153406,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,510,8.353780515491962,312.034036654979
84,7,0,0,0,9.999999999999996,20,10.0,16.0,0,,19.0,0,,31.0,4,31.0,0.5166666666666667,153177,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,324,3.737749299034476,315.77178595401347
85,7,0,0,0,9.999999999999996,20,10.0,16.0,0,,19.0,0,,31.0,5,31.0,0.5499999999999999,152947,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,355,6.031446345150472,321.80323229916394
86,7,0,0,0,9.999999999999996,20,10.0,16.0,0,,19.0,0,,31.0,2,31.0,0.5333333333333333,152735,0.0,0.0,6,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,262,6.639639124274254,328.4428714234382
87,7,0,0,0,9.999999999999996,20,10.0,16.0,0,,19.0,0,,31.000000000000004,7,31.0,0.5333333333333333,152475,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,417,0.21267740242183208,328.65554882586
88,7,0,0,0,9.999999999999996,20,10.0,16.0,0,,19.0,0,,31.0,4,31.0,0.5666666666666667,152245,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,324,3.396566066890955,332.05211489275104
89,7,0,0,0,9.999999999999996,20,10.0,16.0,0,,19.0,0,,31.000000000000004,3,31.0,0.5333333333333333,152027,0.0,0.0,6,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,293,6.823691103607416,338.8758059963584
90,7,0,0,0,9.999999999999996,20,10.0,16.0,0,,19.0,0,,31.000000000000004,8,31.0,0.5333333333333333,151752,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,448,3.3469866160303354,342.2227926123888
91,7,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,31.000000000000004,3,31.0,0.5833333333333334,151534,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0,21.0,0,7,7,293,5.634138219058514,347.85693083144724
92,7,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.000000000000004,5,31.0,0.5,151294,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,21.0,0,7,4,355,12.969204699620605,360.82613553106796
93,4,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.000000000000004,9,31.0,0.5,151010,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,479,0.02478021569550037,360.8509157467634
94,4,0,0,0,10.0,15,10.0,16.0,0,,19.0,0,,31.000000000000004,0,,0.5499999999999999,150860,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,150,0.040914161130785935,360.8918299078941
95,4,0,0,0,10.0,0,,16.0,0,,19.0,0,,31.000000000000004,0,,0.5499999999999999,150860,0.0,0.0,0,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,0,0.02262384444475174,360.9144537523389
96,4,0,0,0,10.0,0,,16.0,0,,19.0,0,,31.0,4,31.0,0.5,150836,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,124,0.008676392957568169,360.92313014529645
97,0,0,0,0,10.0,0,,16.0,0,,19.0,0,,31.000000000000004,10,31.0,0.5,150728,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,310,0.002683134749531746,360.925813280046
