index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
291,OTHER,T41,1,5,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
692,T35,T37,1,12,14,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
609,T35,T35,1,1,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
631,T35,T35,1,10,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
605,T35,T35,1,10,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
305,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
664,T35,T35,1,7,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
660,T35,T35,1,10,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
672,T35,T35,1,7,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
740,T35,T37,2,9,16,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
744,T35,T37,2,10,16,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
748,T35,T37,2,10,16,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
301,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
604,T35,T35,2,10,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
641,T35,T35,2,11,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
96,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
616,T35,T35,2,11,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
169,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
741,T35,T35,2,20,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
749,T35,T35,2,15,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
738,T35,T35,2,8,11,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
635,T35,T35,2,10,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
599,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
621,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
684,T35,T35,2,11,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
746,T35,T37,2,12,14,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
512,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
648,T35,T35,2,7,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
713,T35,T35,2,1,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
666,T35,T37,2,9,16,1,-1,1,02T35@1,04T37@2,17,2,-1,-1,2
134,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
440,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
654,T35,T37,2,11,16,1,-1,1,02T35@1,04T37@2,17,2,-1,-1,2
128,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
700,T35,T35,2,2,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
31,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
16,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
403,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
149,T37,OTHER,3,2,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
784,T35,T37,3,11,14,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
780,T35,T37,3,9,14,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
105,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
89,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
709,T35,T35,3,14,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
745,T35,T35,3,28,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
93,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
422,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
779,T35,T37,3,11,14,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
2,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
624,T35,T35,3,13,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
712,T35,T37,3,9,16,2,-1,2,03T35@1,04T37@2,17,3,-1,-1,2
767,T35,T35,3,10,11,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
50,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
576,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
652,T35,T35,3,7,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
127,T37,OTHER,3,1,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
650,T35,T35,3,13,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
733,T35,T35,3,15,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
58,T37,OTHER,3,3,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
195,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
474,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
680,T41,T35,3,9,28,1,-1,1,00T41@0,03T35@1,17,3,-1,-1,1
191,T37,OTHER,3,3,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
40,T37,OTHER,3,1,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
380,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
636,T35,T35,3,14,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
598,T35,T35,3,11,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
676,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
682,T35,T37,3,9,14,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
218,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
124,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
776,T35,T37,4,10,14,3,-1,3,02T35@1,04T37@2,17,4,-1,-1,2
139,T37,OTHER,4,2,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
273,T37,OTHER,4,1,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
761,T35,T37,4,9,16,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
812,T41,T35,4,2,10,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
162,T37,OTHER,4,6,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
153,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
675,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
0,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
29,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
335,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
729,T35,T37,4,10,14,2,-1,2,02T35@1,04T37@2,17,4,-1,-1,2
452,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
736,T35,T35,4,16,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
593,T41,T35,4,9,28,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
204,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
182,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
433,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
24,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
381,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
88,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
276,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
404,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
485,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
382,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
455,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
453,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
717,T35,T35,5,7,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
847,T41,T35,5,158,19,-1,-1,5,00T41@0,02T35@1,2,-1,-1,-1,1
18,T37,OTHER,5,2,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
678,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
12,T37,OTHER,5,1,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
670,T35,T35,5,10,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
791,T35,T37,5,9,14,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
708,T35,T35,5,10,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
414,T37,OTHER,5,4,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
420,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
659,T35,T35,5,11,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
804,T35,T37,5,10,16,4,-1,4,02T35@1,04T37@2,17,5,-1,-1,2
231,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
562,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
613,T41,T35,5,9,28,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
290,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
75,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
750,T35,T37,5,10,14,3,-1,3,02T35@1,04T37@2,17,5,-1,-1,2
74,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
591,T35,T35,5,10,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
820,T35,T35,5,3,10,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
725,T35,T35,5,7,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
157,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
362,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
37,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
481,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
371,T37,OTHER,5,2,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
372,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
378,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
849,T35,T37,5,9,16,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
770,T35,T35,6,16,11,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
734,T35,T35,6,2,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
752,T35,T35,6,7,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
229,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
771,T35,T35,6,7,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
213,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
693,T35,T35,6,13,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
694,T35,T35,6,3,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
843,T35,T37,6,11,14,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
588,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
436,T37,OTHER,6,2,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
389,T37,OTHER,6,2,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
26,T37,OTHER,6,1,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
499,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
355,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
516,T37,OTHER,6,5,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
530,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
541,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
56,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
556,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
66,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
884,T35,T35,6,13,14,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
883,T41,T35,6,198,19,-1,-1,6,00T41@0,03T35@1,2,-1,-1,-1,1
881,T35,T37,6,10,16,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
615,T35,T35,6,6,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
209,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
811,T35,T37,6,9,16,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
250,T37,OTHER,6,1,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
628,T35,T35,6,7,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
828,T35,T37,6,9,16,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
834,T35,T37,6,10,14,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
263,T37,OTHER,6,1,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
132,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
634,T35,T35,6,9,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
839,T35,T37,6,10,16,5,-1,5,02T35@1,04T37@2,17,6,-1,-1,2
108,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
810,T35,T37,6,10,16,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
401,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
393,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
655,T35,T35,7,8,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
425,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
656,T41,T35,7,9,29,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
699,T35,T35,7,18,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
463,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
479,T37,OTHER,7,1,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
424,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
274,T37,OTHER,7,3,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
536,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
653,T41,T35,7,9,29,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
230,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
552,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
554,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
326,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
319,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
671,T35,T35,7,6,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
681,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
606,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
275,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
514,T37,OTHER,7,3,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
665,T35,T35,7,6,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
208,T37,OTHER,7,1,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
862,T35,T37,7,11,14,6,-1,6,02T35@1,04T37@2,17,7,-1,-1,2
858,T35,T37,7,8,16,6,-1,6,02T35@1,04T37@2,17,7,-1,-1,2
859,T35,T37,7,9,14,6,-1,6,03T35@1,04T37@2,17,7,-1,-1,2
838,T35,T35,7,10,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
27,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
918,T35,T35,7,13,14,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
825,T35,T35,7,10,16,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
137,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
807,T35,T35,7,11,16,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
802,T35,T35,7,11,16,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
164,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
916,T35,T37,7,10,14,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
912,T35,T37,7,11,14,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
856,T35,T37,7,10,16,6,-1,6,03T35@1,04T37@2,17,7,-1,-1,2
731,T41,T35,7,9,28,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
539,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
196,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
532,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
535,T37,OTHER,8,3,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
360,T37,OTHER,8,2,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
13,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
411,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
651,T35,T35,8,7,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
540,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
486,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
951,T41,T35,8,130,19,-1,-1,8,00T41@0,03T35@1,2,-1,-1,-1,1
895,T35,T37,8,9,14,7,-1,7,02T35@1,04T37@2,17,8,-1,-1,2
450,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
892,T35,T37,8,8,16,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
638,T41,T35,8,9,29,1,-1,1,00T41@0,02T35@1,17,8,-1,-1,1
527,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
602,T35,T35,8,14,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
600,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
242,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
370,T37,OTHER,8,2,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
228,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
952,T35,T37,8,9,14,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
167,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
284,T37,OTHER,8,2,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
762,T41,T35,8,9,28,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
449,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
701,T35,T35,8,11,11,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
519,T37,OTHER,8,1,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
800,T35,T35,8,2,10,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
239,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
724,T35,T35,8,19,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
674,T35,T35,8,8,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
484,T37,OTHER,9,3,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
292,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
982,T35,T37,9,1,15,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
618,T35,T35,9,10,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
483,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
87,T37,OTHER,9,1,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
985,T41,T35,9,112,19,-1,-1,9,00T41@0,03T35@1,2,-1,-1,-1,1
976,T35,T37,9,1,15,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
320,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
54,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
904,T35,T35,9,13,9,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
979,T41,T35,9,150,19,-1,-1,9,00T41@0,02T35@1,2,-1,-1,-1,1
520,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
978,T35,T37,9,7,16,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
351,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
44,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
39,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
309,T37,OTHER,9,2,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
526,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
418,T37,OTHER,9,4,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
980,T41,T35,9,132,19,-1,-1,9,00T41@0,02T35@1,2,-1,-1,-1,1
640,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,9,-1,-1,1
118,T37,OTHER,9,1,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
929,T35,T37,9,11,16,8,-1,8,02T35@1,04T37@2,17,9,-1,-1,2
630,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
805,T41,T35,9,9,28,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
626,T35,T35,9,6,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
248,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
171,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
716,T35,T35,9,10,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
262,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1015,T35,T37,10,1,15,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
419,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
385,T37,OTHER,10,1,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
723,T35,T35,10,22,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
920,T35,T37,10,8,14,8,-1,8,03T35@1,04T37@2,17,10,-1,-1,2
643,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
967,T35,T37,10,8,14,9,-1,9,02T35@1,04T37@2,17,10,-1,-1,2
467,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
902,T35,T37,10,7,14,7,-1,7,03T35@1,04T37@2,17,10,-1,-1,2
188,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
