index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,16.79849662535756,40,17.775,15.42582042563566,77,14.987012987012987,43.00000000000001,20,43.0,0.3333333333333333,407645,0.0,0.0,29,0,0,7,0,0.0,27,34,21,288.0,75.0,16,5,21,2925,2.9662361070513725,45.02395478636026
11,21,0,0,0,10.000000000000002,20,10.0,16.172457923739714,119,15.00840336134454,15.387487861653176,86,15.186046511627907,43.0,20,43.0,0.3333333333333333,397484,0.0,0.0,41,0,0,9,0,0.0,22,31,23,258.0,75.0,16,5,23,4152,2.6583491563797,47.68230394273996
12,23,0,0,0,10.000000000000002,20,10.0,15.399393887412904,92,12.826086956521738,15.3739097691164,47,15.23404255319149,43.00000000000001,20,43.0,0.3333333333333333,391425,0.0,0.0,29,0,0,9,0,0.0,26,35,19,291.0,93.0,17,6,19,2956,2.249563712626696,49.93186765536666
13,19,0,0,0,10.000000000000002,20,10.0,15.554160290143232,19,18.473684210526315,15.385132814229452,38,15.526315789473687,43.00000000000001,20,43.0,0.3333333333333333,389143,0.0,0.0,25,0,0,8,0,0.0,23,31,21,237.0,90.0,14,5,21,2001,3.552572339773178,53.484439995139844
14,21,0,0,0,10.000000000000002,20,10.0,15.03570499007532,59,12.05084745762712,15.365039934303342,42,15.142857142857142,43.00000000000001,20,43.0,0.3333333333333333,385127,0.0,0.0,28,0,0,7,0,0.0,24,31,17,255.0,93.0,15,6,17,2407,2.0149466712027793,55.49938666634262
15,17,0,0,0,10.000000000000002,20,10.0,14.936839874023006,40,14.05,15.332917534950747,62,15.096774193548386,43.0,20,43.0,0.3333333333333333,380999,0.0,0.0,29,0,0,6,0,0.0,24,30,19,219.0,72.0,13,4,19,2558,2.6008831802755594,58.100269846618176
16,19,0,0,0,10.000000000000002,20,10.0,14.438454456526635,75,12.053333333333333,15.33697489366631,30,15.4,43.00000000000001,20,43.0,0.3333333333333333,377109,0.0,0.0,30,0,0,8,0,0.0,22,30,19,235.0,75.0,14,5,19,2426,2.2769962325692177,60.37726607918739
17,19,0,0,0,10.000000000000002,20,10.0,14.29116849867744,43,12.953488372093025,15.345447723089139,73,15.397260273972602,43.00000000000001,20,43.0,0.26666666666666666,372439,0.0,0.0,31,0,0,13,0,0.0,17,30,22,252.0,75.0,14,5,22,2741,2.721971059218049,63.099237138405435
18,22,0,0,0,10.000000000000002,20,10.0,14.210023863530687,46,13.521739130434785,15.327246544697086,26,15.0,43.00000000000001,20,43.0,0.31666666666666665,370409,0.0,0.0,24,0,0,12,0,0.0,22,34,22,271.0,78.0,16,6,22,2072,2.5700713712722063,65.66930850967765
19,22,0,0,0,10.000000000000002,20,10.0,15.115960508950069,29,27.37931034482759,15.190148562314699,52,14.019230769230768,43.00000000000002,20,43.0,0.31666666666666665,367755,0.0,0.0,27,0,0,8,0,0.0,27,35,20,305.0,60.0,17,5,20,2583,2.2732169162482023,67.94252542592585
20,20,0,0,0,10.000000000000002,20,10.0,14.645773247831974,61,11.721311475409836,15.105975126039688,81,14.641975308641975,43.00000000000002,20,43.0,0.2833333333333333,361115,0.0,0.0,29,0,0,4,0,0.0,30,34,22,252.0,78.0,14,6,22,2961,2.0112315546721216,69.95375698059797
21,22,0,0,0,10.000000000000002,20,10.0,14.104539068459509,72,11.125,15.131477689438606,22,15.681818181818182,43.00000000000002,20,43.0,0.21666666666666667,358077,0.0,0.0,24,0,0,5,0,0.0,29,34,21,309.0,57.0,18,4,21,2206,2.2689233608543877,72.22268034145236
22,21,0,0,0,10.000000000000002,20,10.0,14.27182492950669,68,15.308823529411766,14.965434255624366,80,14.0375,43.00000000000002,20,43.0,0.3,351701,0.0,0.0,35,0,0,3,0,0.0,29,32,21,255.0,78.0,15,6,21,3224,2.0635725501924758,74.28625289164484
23,21,0,0,0,10.000000000000002,20,10.0,14.428452988728953,56,15.660714285714285,14.913927434589993,146,14.746575342465755,43.00000000000002,20,43.0,0.3333333333333333,338155,0.0,0.0,37,0,0,6,0,0.0,28,34,21,273.0,75.0,16,5,21,4090,2.520974760875106,76.80722765251994
24,21,0,0,0,10.000000000000002,20,10.0,14.787572172675313,40,18.8,14.938431043870064,141,15.035460992907801,43.00000000000002,20,43.0,0.3333333333333333,325546,0.0,0.0,35,0,0,7,0,0.0,26,33,21,273.0,75.0,16,5,21,3932,2.4187758453190327,79.22600349783896
25,21,0,0,0,10.000000000000002,20,10.0,14.650702015884951,43,13.255813953488374,14.94060060492084,124,14.951612903225806,43.00000000000002,20,43.0,0.3333333333333333,315321,0.0,0.0,38,0,0,4,0,0.0,30,34,18,270.0,93.0,15,6,18,3484,1.9459588918834925,81.17196238972247
26,18,0,0,0,10.000000000000002,20,10.0,15.042032381143205,36,19.75,14.828202886367936,121,14.198347107438016,43.00000000000002,20,43.0,0.3333333333333333,305797,0.0,0.0,34,0,0,4,0,0.0,28,32,17,219.0,75.0,13,5,17,3489,1.6111638359725475,82.78312622569501
27,17,0,0,0,10.000000000000002,20,10.0,15.592343212701321,18,28.5,14.801306823759026,109,14.623853211009175,43.00000000000002,20,43.0,0.3333333333333333,298214,0.0,0.0,30,0,0,2,0,0.0,25,27,17,198.0,93.0,11,6,17,3167,1.3305485397577286,84.11367476545274
28,17,0,0,0,10.000000000000002,20,10.0,15.409216252391785,38,13.5,14.7976174552559,105,14.771428571428574,43.00000000000002,20,43.0,0.3333333333333333,290456,0.0,0.0,34,0,0,3,0,0.0,26,29,16,198.0,93.0,11,6,16,3124,1.6899973303079605,85.8036720957607
29,16,0,0,0,10.000000000000002,20,10.0,15.942070507757778,21,25.857142857142854,14.787020722002875,84,14.690476190476188,43.00000000000002,20,43.0,0.3333333333333333,284579,0.0,0.0,31,0,0,3,0,0.0,27,30,14,198.0,90.0,11,5,14,2837,1.3356199357658625,87.13929203152657
30,14,0,0,0,10.000000000000002,20,10.0,16.546944550908627,18,29.0,14.692235139985193,135,14.155555555555555,43.00000000000002,20,43.0,0.3333333333333333,272958,0.0,0.0,35,0,0,5,0,0.0,22,27,15,198.0,54.0,11,3,15,3493,2.437726551666856,89.57701858319342
31,15,0,0,0,10.000000000000002,20,10.0,17.391682906547278,27,28.33333333333333,14.695671309434926,65,14.738461538461538,43.00000000000001,20,43.0,0.3333333333333333,269055,0.0,0.0,27,0,0,4,0,0.0,24,28,10,216.0,39.0,12,3,10,2783,1.1511112656444311,90.72812984883785
32,10,0,0,0,10.000000000000002,20,10.0,17.926479880346825,18,28.0,14.728754275672305,37,15.432432432432432,43.00000000000001,20,43.0,0.3333333333333333,266483,0.0,0.0,24,0,0,2,1,1.9047619047619049,22,24,11,126.0,24.0,7,3,11,1883,1.5193261224776506,92.2474559713155
33,11,0,0,0,10.000000000000002,20,10.0,18.22816888284193,9,29.0,14.70999746583261,21,14.047619047619047,43.00000000000001,20,43.0,0.3333333333333333,263920,0.0,0.0,18,0,0,0,1,6.153256704980843,26,26,11,126.0,27.0,7,4,11,1355,1.2049215734004974,93.452377544716
34,11,0,0,0,10.000000000000002,20,10.0,18.515283706378227,9,28.0,14.705288784902107,6,14.166666666666664,43.0,20,43.0,0.3333333333333333,258613,0.0,0.0,18,0,0,1,1,17.17063492063492,24,25,11,126.0,27.0,7,4,11,1145,1.2127989698201418,94.66517651453613
35,11,0,0,0,10.0,20,10.0,18.8467521145672,9,29.0,14.742042338353476,19,15.947368421052632,43.0,12,43.0,0.3333333333333333,256749,0.0,0.0,19,0,0,1,0,0.0,22,23,11,126.0,27.0,7,4,11,1280,1.1069645527750254,95.77214106731115
36,11,0,0,0,10.0,20,10.0,19.447595363529576,18,28.0,14.744445659392195,25,14.8,43.0,11,43.0,0.3333333333333333,240526,0.0,0.0,20,0,0,1,1,46.01190476190475,21,22,11,126.0,27.0,7,4,11,1295,1.1142294034361842,96.88637047074735
37,11,0,0,0,10.0,20,10.0,19.447595363529576,0,,14.763898661933045,32,15.09375,42.99999999999999,11,43.0,0.3333333333333333,236707,0.0,0.0,19,0,0,2,0,0.0,20,22,11,126.0,27.0,7,4,11,1156,1.1566203758120537,98.0429908465594
38,11,0,0,1,10.0,20,10.0,20.35673796550478,27,28.66666666666667,14.763898661933045,0,,42.99999999999999,7,43.0,0.3333333333333333,264399,0.0,0.125,13,0,0,4,5,389.10262725779967,20,24,8,126.0,27.0,7,4,8,1014,1.1213481985032558,99.16433904506266
39,8,0,0,0,10.0,20,10.0,20.911095737519666,18,28.5,14.7643543310921,1,15.0,42.99999999999999,9,43.0,0.3333333333333333,262962,0.0,0.125,13,0,0,7,5,6.512315270935961,14,21,3,90.0,9.0,5,3,3,602,0.9749898929148912,100.13932893797757
40,3,0,0,0,9.999999999999998,20,10.0,21.2058682404203,9,29.0,14.751462751833325,8,14.0,42.99999999999999,11,43.0,0.3333333333333333,259862,0.0,0.125,15,0,0,5,4,302.6677309493402,16,21,3,54.0,0.0,3,0,3,785,1.1369905956089497,101.2763195335865
41,3,0,0,0,9.999999999999998,20,10.0,21.2058682404203,0,,14.783321045618045,12,15.916666666666664,42.99999999999999,11,43.0,0.3333333333333333,258693,0.0,0.125,15,0,0,7,3,305.7233245149912,15,22,3,54.0,0.0,3,0,3,864,0.7283126879483461,102.00463222153485
42,3,0,0,0,9.999999999999998,20,10.0,21.752305345324842,18,28.5,14.78133603738292,33,14.757575757575758,42.99999999999999,10,43.0,0.3333333333333333,234197,0.0,0.125,18,0,0,6,3,365.3988475339049,14,20,3,54.0,0.0,3,0,3,1117,0.8351154737174511,102.8397476952523
43,3,0,0,0,9.999999999999998,20,10.0,22.001940002056152,9,28.0,14.78133603738292,0,,42.99999999999999,9,43.0,0.3333333333333333,193438,0.0,0.125,12,0,0,6,1,125.96428571428572,13,19,3,54.0,0.0,3,0,3,587,0.9168524350970984,103.75660013034941
44,3,0,0,0,9.999999999999998,20,10.0,22.001940002056152,0,,14.835740006797778,18,16.0,42.99999999999999,13,43.0,0.3333333333333333,186659,0.0,0.125,17,0,0,5,1,293.28458918688807,14,19,3,54.0,0.0,3,0,3,1047,0.7252736184746027,104.481873748824
45,3,3,9,1,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,13,43.0,0.3333333333333333,262100,0.0,0.25,13,0,0,3,1,293.28458918688807,16,19,0,54.0,0.0,3,0,0,759,0.7928769122809172,105.27475066110493
46,0,2,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,10,43.0,0.3333333333333333,261735,0.0,0.25,14,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,630,0.5539016239345074,105.82865228503942
47,0,1,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,11,43.0,0.3333333333333333,261341,0.0,0.25,13,0,0,4,1,293.28458918688807,14,18,0,0.0,0.0,0,0,0,673,0.5774203035980463,106.40607258863749
48,0,1,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,10,43.0,0.3333333333333333,260980,0.0,0.25,12,0,0,4,1,293.28458918688807,13,17,0,0.0,0.0,0,0,0,630,0.6038192175328732,107.00989180617034
49,0,2,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,11,43.0,0.3333333333333333,260605,0.0,0.25,13,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,673,0.5338846929371357,107.54377649910748
50,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,13,43.0,0.3333333333333333,260163,0.0,0.25,13,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,759,0.6464604381471872,108.1902369372547
51,0,0,0,0,10.000000000000002,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,9,43.0,0.3333333333333333,259827,0.0,0.25,11,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,587,0.4705576449632645,108.66079458221792
52,0,0,0,0,10.000000000000002,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,10,43.0,0.3333333333333333,259539,0.0,0.25,14,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,630,0.4881591312587261,109.14895371347666
53,0,0,0,0,10.000000000000002,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,20,43.0,0.3333333333333333,259684,0.0,0.25,18,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,1060,0.5891339350491762,109.73808764852585
54,0,0,0,0,10.000000000000002,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,20,43.0,0.3333333333333333,259886,0.0,0.25,20,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.7352544628083706,110.4733421113342
55,0,0,0,0,10.000000000000002,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,20,43.0,0.3333333333333333,259961,0.0,0.25,16,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,1060,0.4929748568683863,110.96631696820259
56,0,0,0,0,10.000000000000002,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,20,43.0,0.3333333333333333,259956,0.0,0.25,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.5311792399734259,111.49749620817602
57,0,0,0,0,10.000000000000002,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,20,43.0,0.3333333333333333,260032,0.0,0.25,18,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.5798422694206238,112.07733847759664
58,0,0,0,0,10.000000000000002,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,20,43.0,0.3333333333333333,260358,0.0,0.25,17,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,1060,0.5546407289803028,112.63197920657694
59,0,0,0,0,10.000000000000002,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,20,43.0,0.3333333333333333,260133,0.0,0.25,19,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.5820833705365658,113.21406257711351
60,0,0,0,0,10.000000000000002,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,17,43.0,0.3333333333333333,260333,0.0,0.25,18,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,931,0.4924191739410162,113.70648175105451
61,0,0,0,0,10.000000000000002,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,20,43.0,0.3333333333333333,260349,0.0,0.25,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.5720988549292088,114.27858060598372
62,0,0,0,0,10.000000000000002,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,19,43.0,0.3333333333333333,260506,0.0,0.25,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1017,0.5926355924457312,114.8712161984295
63,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,20,43.0,0.3333333333333333,260275,0.0,0.25,19,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.6805775631219149,115.55179376155138
64,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,20,43.0,0.3333333333333333,260280,0.0,0.25,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.5055700931698084,116.0573638547212
65,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,20,43.0,0.3333333333333333,260357,0.0,0.25,16,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1060,0.7694219946861267,116.82678584940732
66,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,20,43.0,0.3333333333333333,260216,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.450680585578084,117.27746643498541
67,0,0,0,0,10.000000000000002,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,20,43.0,0.3333333333333333,260061,0.0,0.25,19,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.532792279496789,117.81025871448222
68,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,20,43.0,0.3333333333333333,260055,0.0,0.25,18,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,1060,0.5954430960118771,118.40570181049408
69,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,20,43.0,0.3333333333333333,259910,0.0,0.25,16,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.4167737402021885,118.82247555069624
70,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,20,43.0,0.3333333333333333,260047,0.0,0.25,15,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,1060,0.4250524360686541,119.24752798676492
71,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,17,43.0,0.3333333333333333,259783,0.0,0.25,14,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,931,0.5506002400070429,119.79812822677195
72,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,12,43.0,0.3333333333333333,259450,0.0,0.25,14,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,716,0.4770138524472714,120.27514207921922
73,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,8,43.0,0.3333333333333333,259141,0.0,0.25,11,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,544,0.3924155533313751,120.6675576325506
74,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,11,43.0,0.3333333333333333,258753,0.0,0.25,14,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,673,0.36694440618157387,121.03450203873214
75,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,8,43.0,0.3333333333333333,258437,0.0,0.25,13,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,544,0.4766682405024767,121.51117027923463
76,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,7,43.0,0.3333333333333333,258144,0.0,0.25,12,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,501,0.5001204237341881,122.01129070296885
77,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,7,43.0,0.3333333333333333,257855,0.0,0.25,11,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,501,0.7105904780328274,122.72188118100166
78,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,12,43.0,0.3333333333333333,257444,0.0,0.25,12,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,716,0.4790142141282558,123.20089539512993
79,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,13,43.0,0.3333333333333333,256994,0.0,0.25,16,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,759,0.4494541957974434,123.65034959092735
80,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,42.99999999999999,13,43.0,0.3333333333333333,256548,0.0,0.25,14,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,759,0.5152467042207718,124.16559629514812
81,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,10,43.0,0.3333333333333333,256187,0.0,0.25,14,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,630,0.3621494416147471,124.52774573676287
82,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000001,12,43.0,0.3333333333333333,255775,0.0,0.25,13,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,716,0.4563690181821585,124.98411475494505
83,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000002,11,43.0,0.3333333333333333,255388,0.0,0.25,15,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,673,0.4040860459208489,125.38820080086587
84,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000002,8,43.0,0.3333333333333333,255073,0.0,0.25,13,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,544,0.4232490230351687,125.81144982390106
85,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000002,5,43.0,0.3333333333333333,254818,0.0,0.25,11,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,415,0.3269661944359541,126.138416018337
86,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000002,9,43.0,0.3333333333333333,254479,0.0,0.25,13,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,587,0.4716190584003925,126.6100350767374
87,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000002,12,43.0,0.3333333333333333,254057,0.0,0.25,15,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,716,0.34063634648919106,126.95067142322658
88,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000002,20,43.0,0.3333333333333333,254054,0.0,0.25,17,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,1060,0.31737377122044563,127.26804519444704
89,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000001,20,43.0,0.26666666666666666,254264,0.0,0.25,14,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.3574276491999626,127.625472843647
90,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000001,20,43.0,0.16666666666666666,254401,0.0,0.25,18,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.3704377319663763,127.99591057561338
91,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000001,20,43.0,0.16666666666666666,254475,0.0,0.25,18,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,0.4318830259144306,128.4277936015278
92,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000001,18,43.0,0.16666666666666666,254600,0.0,0.25,15,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,974,0.3950253389775753,128.8228189405054
93,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000001,20,43.0,0.16666666666666666,254669,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.3358387965708971,129.15865773707628
94,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000001,20,43.0,0.16666666666666666,254737,0.0,0.25,18,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,0.2774249892681837,129.4360827263445
95,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000001,20,43.0,0.16666666666666666,254739,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.3614441361278296,129.7975268624723
96,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,20,43.0,0.16666666666666666,254669,0.0,0.25,16,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.317269504070282,130.11479636654258
97,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.00000000000001,20,43.0,0.16666666666666666,254806,0.0,0.25,17,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,0.4593680743128061,130.57416444085536
98,0,0,0,0,10.0,20,10.0,22.001940002056152,0,,14.835740006797778,0,,43.0,20,43.0,0.16666666666666666,254871,0.0,0.25,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.42113944329321373,130.9953038841486
