index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,21.837912476859536,15,25.0,22.421199936527877,15,22.8,29.0,0,,0.8833333333333333,131845,0.0,0.0,21,0,0,7,0,0.0,24,31,31,216.0,48.0,12,16,31,917,0.44631872698664665,4.652733143419027
11,31,0,0,0,10.000000000000002,20,10.0,21.988026117846484,32,22.625,22.427003389896463,4,22.5,29.0,0,,0.7166666666666667,131205,0.0,0.0,13,0,0,10,0,0.0,20,30,36,180.0,63.0,10,21,36,1014,0.3201764952391386,4.972909638658166
12,36,0,0,0,10.000000000000002,20,10.0,22.72593610216505,49,25.0,22.38845066307395,10,22.2,29.0,0,,0.8333333333333334,129878,0.0,0.0,16,0,0,19,0,0.0,8,27,31,126.0,102.0,7,29,31,1647,0.2860527876764536,5.25896242633462
13,31,0,0,0,10.000000000000002,20,10.0,22.748308007690806,16,23.0,22.42668876120655,14,22.57142857142857,29.0,0,,0.8999999999999999,129564,0.0,0.0,17,0,0,17,0,0.0,12,29,32,180.0,108.0,10,21,32,884,0.28893486969172955,5.547897296026349
14,32,0,0,0,10.000000000000002,14,10.0,22.748308007690806,0,,22.47857695478508,6,23.0,29.0,0,,0.75,129424,0.0,0.0,13,0,0,10,0,0.0,15,25,33,111.0,75.0,7,25,33,278,0.2937021031975746,5.841599399223924
15,33,0,0,0,10.000000000000002,20,10.0,22.748308007690806,0,,22.49576339613827,6,22.66666666666667,29.0,0,,0.7666666666666667,129224,0.0,0.0,13,0,0,16,0,0.0,13,29,32,180.0,159.0,10,23,32,336,0.2934566307812929,6.1350560300052175
16,32,0,0,0,10.000000000000002,20,10.0,22.748308007690806,0,,22.519495538101452,5,22.8,29.0,0,,0.6833333333333332,129024,0.0,0.0,14,0,0,15,0,0.0,16,31,35,147.0,129.0,9,23,35,314,0.3222789242863655,6.457334954291582
17,35,0,0,0,10.000000000000002,14,10.0,22.748308007690806,0,,22.55065251189025,4,23.0,29.0,0,,0.45,128884,0.0,0.0,10,0,0,14,0,0.0,14,28,34,111.0,84.0,7,28,34,232,0.28603554330766195,6.743370497599244
18,34,0,0,0,10.000000000000002,20,10.0,22.38628438616069,10,16.0,22.55065251189025,0,,29.0,0,,0.6666666666666666,128684,0.0,0.0,12,0,0,19,0,0.0,8,27,31,129.0,153.0,8,26,31,360,0.2862580642104149,7.029628561809659
19,31,0,0,0,10.000000000000002,20,10.0,21.890165848447218,7,10.0,22.56196739929152,6,22.66666666666667,29.0,0,,0.65,128484,0.0,0.0,16,0,0,14,0,0.0,12,26,32,126.0,147.0,7,24,32,406,0.2857074439525604,7.3153360057622185
20,32,0,0,0,10.000000000000002,20,10.0,21.71928748632452,4,15.0,22.515421833658085,5,22.0,29.0,0,,0.5333333333333333,128284,0.0,0.0,16,0,0,14,0,0.0,14,28,32,126.0,90.0,7,25,32,370,0.2698349244892597,7.585170930251478
21,32,0,0,0,10.000000000000002,20,10.0,21.0267095054922,20,16.0,21.92110036253471,9,18.33333333333333,29.0,0,,0.65,128084,0.0,0.0,15,0,0,14,0,0.0,19,33,33,198.0,138.0,11,21,33,685,0.3041370809078217,7.889308011159301
22,33,0,0,0,10.000000000000002,20,10.0,21.0267095054922,0,,21.957674699167036,2,23.0,29.0,0,,0.5333333333333333,127884,0.0,0.0,11,0,0,20,0,0.0,7,27,32,162.0,87.0,9,24,32,246,0.27308437786996365,8.162392389029263
23,32,0,0,0,10.000000000000002,20,10.0,21.0267095054922,0,,21.958457083045644,1,22.0,29.0,0,,0.35000000000000003,127684,0.0,0.0,9,0,0,21,0,0.0,8,29,32,147.0,69.0,9,23,32,222,0.4761833753436804,8.638575764372945
24,32,0,0,0,10.000000000000002,20,10.0,20.893591071808558,2,11.0,21.96009624219264,2,22.0,29.0,0,,0.38333333333333336,127484,0.0,0.0,12,0,0,15,0,0.0,12,27,33,161.0,114.0,9,23,33,266,0.288501363247633,8.927077127620578
25,33,0,0,0,10.000000000000002,11,10.0,20.80791539613482,2,15.0,22.003694409998783,3,22.66666666666667,29.0,0,,0.36666666666666653,127374,0.0,0.0,9,0,0,15,0,0.0,14,29,31,162.0,147.0,9,24,31,208,0.3321636673063039,9.259240794926884
26,31,0,0,0,10.000000000000002,11,10.0,19.374575059154864,52,15.961538461538463,22.003384978235864,4,22.0,29.0,0,,0.5666666666666667,127264,0.0,0.0,9,0,0,9,0,0.0,17,26,33,93.0,90.0,6,25,33,1028,0.2960745971649885,9.555315392091869
27,33,0,0,0,10.000000000000002,12,10.0,19.374575059154864,0,,21.95877186047161,2,21.0,29.0,0,,0.3666666666666667,127144,0.0,0.0,7,0,0,14,0,0.0,11,25,32,72.0,117.0,4,29,32,162,0.30627392791211605,9.861589320003986
28,32,0,0,0,10.000000000000002,12,10.0,19.374575059154864,0,,22.007610772206306,3,22.66666666666667,29.0,0,,0.3833333333333333,127024,0.0,0.0,9,0,0,11,0,0.0,17,28,32,162.0,174.0,9,23,32,188,0.33782070502638817,10.199410025030376
29,32,0,0,0,10.000000000000002,9,10.0,19.374575059154864,0,,22.097379360483128,5,22.8,29.0,0,,0.4166666666666667,126934,0.0,0.0,7,0,0,16,0,0.0,13,29,32,162.0,144.0,9,23,32,204,0.3272089995443821,10.526619024574755
30,32,0,0,0,10.0,20,10.0,19.374575059154864,0,,22.175934322174285,5,22.8,29.0,0,,0.5833333333333334,126734,0.0,0.0,13,0,0,11,0,0.0,17,28,33,162.0,144.0,9,23,33,314,0.29129757173359394,10.81791659630835
31,33,0,0,0,10.0,20,10.0,19.31997445412885,2,15.0,22.175934322174285,0,,29.0,20,29.0,0.4000000000000001,127114,0.0,0.0,20,0,0,18,0,0.0,7,25,33,93.0,96.0,6,27,33,810,0.2921016998589039,11.110018296167254
32,33,0,0,0,10.0,20,10.0,19.26088380455382,2,15.0,22.28284144427001,6,23.0,29.0,6,29.0,0.4666666666666667,127088,0.0,0.0,18,0,0,17,0,0.0,12,29,33,144.0,75.0,8,25,33,542,0.30735901929438114,11.417377315461636
33,33,0,0,0,10.0,11,10.0,18.376116759688717,49,16.0,22.34427712000498,10,22.6,28.999999999999996,16,29.0,0.5499999999999999,127442,0.0,0.0,20,0,0,19,0,0.0,9,28,31,147.0,72.0,9,24,31,1584,0.27477629482746124,11.692153610289097
34,31,0,0,0,10.0,10,10.0,18.359389342781164,2,17.0,22.37133841749721,2,23.0,28.999999999999996,0,,0.3666666666666667,127342,0.0,0.0,7,0,0,13,0,0.0,10,23,31,90.0,93.0,5,26,31,180,0.26353524066507816,11.955688850954175
35,31,0,0,0,10.0,12,10.0,18.32363495781523,4,17.0,22.37133841749721,0,,28.999999999999996,0,,0.3666666666666667,127222,0.0,0.0,7,0,0,16,0,0.0,6,22,31,72.0,111.0,4,27,31,188,0.2486648503690958,12.204353701323269
36,31,0,0,0,10.0,20,10.0,18.304572401807253,2,17.0,22.3112128795572,2,21.0,29.0,16,29.0,0.5666666666666668,127486,0.0,0.0,23,0,0,20,0,0.0,8,28,31,180.0,93.0,10,21,31,740,0.2752136364579201,12.479567337781189
37,31,0,0,0,10.0,20,10.0,18.133844986348265,10,16.0,22.343209118928304,2,23.0,29.0,10,29.0,0.5333333333333333,127576,0.0,0.0,16,0,0,23,0,0.0,4,27,32,144.0,69.0,8,23,32,696,0.4530567061156034,12.932624043896794
38,32,0,0,0,10.000000000000002,20,10.0,18.083089093683032,2,15.0,22.343209118928304,0,,29.0,0,,0.5,127376,0.0,0.0,12,0,0,19,0,0.0,10,29,33,147.0,69.0,9,23,33,230,0.2961840461939573,13.228808090090752
39,33,0,0,0,10.000000000000002,12,10.0,17.906498284230853,4,13.0,22.343209118928304,0,,29.0,11,29.0,0.31666666666666665,127575,0.0,0.0,15,0,0,18,0,0.0,10,28,32,179.0,159.0,10,23,32,491,0.3003623690456152,13.529170459136367
40,32,0,0,0,10.0,8,10.0,17.906498284230853,0,,22.343209118928304,0,,29.0,20,29.0,0.16666666666666666,127928,0.0,0.0,15,0,0,18,0,0.0,8,26,30,108.0,78.0,6,26,30,660,0.28609143011271954,13.815261889249086
41,30,0,0,0,10.0,13,10.0,17.324883313618628,47,16.04255319148936,22.277282850966078,2,21.0,29.0,1,29.0,0.3666666666666667,127827,0.0,0.0,11,0,0,21,0,0.0,8,29,22,180.0,120.0,10,20,22,955,0.2723491806536913,14.087611069902778
42,22,0,0,0,10.0,20,10.0,17.324883313618628,0,,22.211228932417267,2,21.0,29.0,0,,0.5333333333333333,127627,0.0,0.0,10,0,0,20,0,0.0,6,26,22,126.0,60.0,7,15,22,242,0.284084914252162,14.37169598415494
43,22,0,0,0,10.0,20,10.0,17.315571800211288,4,17.0,22.211228932417267,0,,29.0,9,29.0,0.5166666666666667,127688,0.0,0.0,16,0,0,22,0,0.0,4,26,23,126.0,45.0,7,15,23,529,0.2735955957323313,14.645291579887273
44,23,0,0,0,10.0,20,10.0,17.24410672347883,4,15.0,22.211228932417267,0,,29.0,0,,0.5166666666666667,127488,0.0,0.0,10,0,0,17,0,0.0,10,27,21,147.0,57.0,9,14,21,260,0.24786475487053394,14.893156334757805
45,21,0,0,0,10.0,11,10.0,17.24410672347883,0,,22.211228932417267,0,,29.0,6,29.0,0.4833333333333333,127552,0.0,0.0,10,0,0,20,0,0.0,7,27,21,180.0,33.0,10,11,21,284,0.22225091606378555,15.11540725082159
46,21,0,0,0,10.0,12,10.0,17.24410672347883,0,,22.211228932417267,0,,29.0,7,29.0,0.18333333333333332,127635,0.0,0.0,9,0,0,15,0,0.0,11,26,22,108.0,45.0,6,15,22,323,0.20746938325464725,15.322876634076238
47,22,0,0,0,9.999999999999998,8,10.0,17.24410672347883,0,,22.211228932417267,0,,28.999999999999996,3,29.0,0.16666666666666666,127642,0.0,0.0,7,0,0,17,0,0.0,9,26,22,93.0,48.0,6,16,22,167,0.2360392846167088,15.558915918692946
48,22,0,0,0,9.999999999999998,20,10.0,16.85542696922742,53,16.0,22.211228932417267,0,,28.999999999999996,0,,0.43333333333333335,127442,0.0,0.0,12,0,0,23,0,0.0,6,29,21,161.0,54.0,9,13,21,1048,0.2236147448420525,15.782530663534999
49,21,0,0,0,9.999999999999998,20,10.0,16.857296278660204,2,17.0,22.211228932417267,0,,28.99999999999999,1,29.0,0.5,127271,0.0,0.0,13,0,0,16,0,0.0,0,16,21,72.0,51.0,4,17,21,263,0.2018601540476084,15.984390817582607
50,21,0,0,0,10.0,20,10.0,16.805421064408634,4,15.0,22.211228932417267,0,,28.999999999999996,6,29.0,0.5333333333333333,127245,0.0,0.0,18,0,0,18,0,0.0,0,18,22,144.0,39.0,8,13,22,434,0.2167393136769533,16.20113013125956
51,22,0,0,0,10.0,10,10.0,16.805421064408634,0,,22.211228932417267,0,,29.0,1,29.0,0.3833333333333333,127174,0.0,0.0,6,0,0,18,0,0.0,0,18,22,126.0,45.0,7,15,22,129,0.24267944879829886,16.44380958005786
52,22,0,0,0,10.0,8,10.0,16.805421064408634,0,,22.211228932417267,0,,29.0,0,,0.3333333333333333,127094,0.0,0.0,3,0,0,7,0,0.0,0,7,22,126.0,45.0,7,15,22,80,0.19473005272448066,16.63853963278234
53,22,0,0,0,10.000000000000002,9,10.0,16.805421064408634,0,,22.211228932417267,0,,29.0,9,29.0,0.26666666666666666,127265,0.0,0.0,8,0,0,8,0,0.0,1,9,23,147.0,39.0,9,13,23,351,0.1977053489536047,16.836244981735945
54,23,0,0,0,10.0,20,10.0,16.81127784680284,4,17.0,22.211228932417267,0,,29.0,0,,0.3333333333333333,127065,0.0,0.0,11,0,0,6,0,0.0,2,8,23,114.0,45.0,8,15,23,268,0.198437973856926,17.034682955592867
55,23,0,0,0,10.0,20,10.0,16.781487636264757,2,15.0,22.211228932417267,0,,28.999999999999996,11,29.0,0.3666666666666667,127184,0.0,0.0,17,0,0,3,0,0.0,2,5,22,75.0,54.0,5,18,22,549,0.4261773321777582,17.460860287770632
56,22,0,0,0,10.0,20,10.0,16.749516069197313,2,15.0,22.211228932417267,0,,28.999999999999996,0,,0.3333333333333333,126984,0.0,0.0,11,0,0,5,0,0.0,3,8,22,143.0,72.0,8,14,22,230,0.20665854960680008,17.66751883737743
57,22,0,0,0,10.0,20,10.0,16.462260448087772,58,15.965517241379311,22.211228932417267,0,,28.999999999999996,0,,0.5333333333333333,126784,0.0,0.0,14,0,0,5,0,0.0,1,6,22,108.0,63.0,6,16,22,1126,0.23564620316028595,17.903165040537715
58,22,0,0,0,10.0,7,10.0,16.431941929088026,10,16.0,22.211228932417267,0,,29.0,9,29.0,0.3666666666666667,126975,0.0,0.0,8,0,0,3,0,0.0,2,5,23,75.0,51.0,5,17,23,491,0.19545152597129345,18.098616566509012
59,23,0,0,0,9.999999999999998,12,10.0,16.431941929088026,0,,22.211228932417267,0,,29.0,16,29.0,0.3333333333333333,127249,0.0,0.0,13,0,0,6,0,0.0,1,7,22,111.0,48.0,7,16,22,584,0.21646412275731566,18.315080689266324
60,22,0,0,0,10.0,12,10.0,16.431941929088026,0,,22.211228932417267,0,,29.0,0,,0.3333333333333333,127129,0.0,0.0,5,0,0,4,0,0.0,1,5,12,75.0,51.0,5,17,12,120,0.17448297329246998,18.489563662558798
61,12,0,0,0,10.0,20,10.0,16.431941929088026,0,,22.211228932417267,0,,29.0,0,,0.4833333333333333,126929,0.0,0.0,11,0,0,1,0,0.0,2,3,11,54.0,27.0,3,9,11,200,0.11680334433913232,18.606367006897926
62,11,0,0,0,10.0,20,10.0,16.402602276695955,10,16.0,22.211228932417267,0,,29.0,0,,0.4666666666666666,126729,0.0,0.0,9,0,0,1,0,0.0,1,2,12,36.0,27.0,2,9,12,360,0.10496409982442856,18.711331106722355
63,12,0,0,0,10.000000000000002,20,10.0,16.390804329479153,4,16.0,22.211228932417267,0,,29.0,0,,0.5,126529,0.0,0.0,11,0,0,0,0,0.0,2,2,11,36.0,30.0,2,10,11,264,0.14205359853804111,18.8533847052604
64,11,0,0,0,10.000000000000002,11,10.0,16.161803043202774,7,12.142857142857142,22.211228932417267,0,,29.0,0,,0.3333333333333333,126419,0.0,0.0,6,0,0,1,0,0.0,1,2,12,36.0,27.0,2,9,12,195,0.14209982566535473,18.99548453092575
65,12,0,0,0,10.000000000000002,12,10.0,15.906373753851057,55,15.363636363636365,22.211228932417267,0,,29.0,0,,0.4,126299,0.0,0.0,10,0,0,3,0,0.0,0,3,12,39.0,27.0,3,9,12,965,0.14137610606849196,19.136860636994246
66,12,0,0,0,10.000000000000002,9,10.0,15.894803850202045,2,15.0,22.211228932417267,0,,29.0,0,,0.3666666666666667,126209,0.0,0.0,5,0,0,2,0,0.0,1,3,11,54.0,27.0,3,9,11,120,0.11898818053305148,19.255848817527294
67,11,0,0,0,10.000000000000002,20,10.0,15.894803850202045,0,,22.211228932417267,0,,29.0,0,,0.5,126009,0.0,0.0,9,0,0,1,0,0.0,1,2,11,36.0,27.0,2,9,11,200,0.11076391115784644,19.36661272868514
68,11,0,0,0,10.000000000000002,20,10.0,15.92830729598299,38,16.05263157894737,22.211228932417267,0,,29.0,0,,0.4666666666666666,125809,0.0,0.0,11,0,0,1,0,0.0,1,2,11,36.0,27.0,2,9,11,810,0.10605334676802157,19.47266607545316
69,11,0,0,0,10.0,20,10.0,15.954328406937186,48,16.041666666666668,22.211228932417267,0,,29.0,0,,0.4833333333333333,125609,0.0,0.0,10,0,0,0,0,0.0,0,0,3,0.0,33.0,0,11,3,970,0.05076598562300205,19.523432061076164
70,3,0,0,0,10.0,11,10.0,15.965324009368825,2,17.0,22.211228932417267,0,,29.0,0,,0.3333333333333333,125499,0.0,0.0,7,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,144,0.043393684551119804,19.566825745627284
71,3,0,0,0,10.0,11,10.0,15.781478600297095,7,11.285714285714285,22.211228932417267,0,,29.0,0,,0.3666666666666667,125389,0.0,0.0,7,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,189,0.037899432703852654,19.604725178331137
72,3,0,0,0,10.0,12,10.0,15.771852138042991,2,15.0,22.211228932417267,0,,29.0,0,,0.3666666666666667,125269,0.0,0.0,5,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,150,0.034444227814674384,19.639169406145808
73,3,0,0,0,10.0,20,10.0,15.771852138042991,0,,22.211228932417267,0,,29.0,0,,0.4833333333333333,125069,0.0,0.0,9,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,200,0.031313320621848106,19.67048272676766
74,3,0,0,0,10.0,20,10.0,15.788434787034786,2,17.0,22.211228932417267,0,,29.0,0,,0.4833333333333333,124869,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,234,0.02185522206127644,19.692337948828932
75,0,0,0,0,10.0,20,10.0,15.788434787034786,0,,22.211228932417267,0,,29.0,0,,0.4833333333333333,124669,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.0035082660615444183,19.69584621489048
76,0,0,0,0,10.0,12,10.0,15.788434787034786,0,,22.211228932417267,0,,29.0,0,,0.3333333333333333,124549,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,120,0.0028334297239780426,19.698679644614455
77,0,0,0,0,10.0,7,10.0,15.77678120465078,2,15.0,22.211228932417267,0,,29.0,0,,0.3666666666666667,124479,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,100,0.002786098048090935,19.701465742662553
78,0,0,0,0,10.0,0,,15.77678120465078,0,,22.211228932417267,0,,29.0,0,,0.3333333333333333,124479,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0023424234241247177,19.703808166086677
79,0,0,0,0,10.0,0,,15.77678120465078,0,,22.211228932417267,0,,29.0,0,,0.3333333333333333,124479,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.002314567565917969,19.706122733652588
80,0,0,0,0,10.0,0,,15.77678120465078,0,,22.211228932417267,0,,29.0,0,,0.03333333333333333,124479,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.002493247389793396,19.70861598104239
