,balance,assets,bankrupt,agent_id,step
91,29430.0,1189.0,False,05T38@2,30.0
92,29981.0,637.9999999999999,False,05T38@2,35.0
93,30588.0,0.0,False,05T38@2,40.0
94,30588.0,0.0,False,05T38@2,45.0
95,30588.0,0.0,False,05T38@2,50.0
96,30588.0,0.0,False,05T38@2,55.0
97,30588.0,0.0,False,05T38@2,60.0
98,30588.0,0.0,False,05T38@2,65.0
99,30588.0,0.0,False,05T38@2,70.0
100,30588.0,0.0,False,05T38@2,75.0
101,30588.0,0.0,False,05T38@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
