index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
454,T38,OTHER,4,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
22,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
468,T38,OTHER,4,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
479,T38,OTHER,4,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
342,T38,OTHER,4,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
220,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
472,T38,OTHER,5,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
268,T38,OTHER,5,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
560,T40,T38,5,2,23,1,-1,1,03T40@1,05T38@2,17,5,-1,-1,2
374,T38,OTHER,5,3,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
215,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
393,T38,OTHER,5,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
473,T38,OTHER,5,4,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
235,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
296,T38,OTHER,5,3,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
343,T38,OTHER,5,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
544,T38,OTHER,5,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
173,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
318,T38,OTHER,5,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
238,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
229,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
400,T38,OTHER,5,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
322,T38,OTHER,5,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
264,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
584,T40,T40,5,16,25,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
18,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
603,T38,T40,5,10,25,-1,-1,1,01T38@0,03T40@1,17,-1,-1,-1,1
596,T40,T40,5,16,25,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
591,T38,T40,5,2,17,-1,-1,1,01T38@0,02T40@1,17,-1,-1,-1,1
67,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
31,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
716,T40,T38,5,1,22,-1,-1,5,02T40@1,05T38@2,17,-1,-1,-1,2
13,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
577,T38,T40,5,2,17,-1,-1,1,01T38@0,03T40@1,17,-1,-1,-1,1
715,T40,T38,5,1,22,-1,-1,5,02T40@1,05T38@2,17,-1,-1,-1,2
47,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
352,T38,OTHER,6,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
416,T38,OTHER,6,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
230,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
639,T40,T40,6,15,25,3,-1,3,00T40@0,02T40@1,17,6,-1,-1,1
730,T40,T38,6,1,22,6,-1,6,02T40@1,05T38@2,17,6,-1,-1,2
341,T38,OTHER,6,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
394,T38,OTHER,6,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
619,T40,T40,6,17,23,2,-1,2,00T40@0,03T40@1,17,6,-1,-1,1
565,T40,T38,6,2,23,1,-1,1,03T40@1,04T38@2,17,6,-1,-1,2
465,T38,OTHER,6,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
724,T40,T38,6,1,22,6,-1,6,02T40@1,05T38@2,17,6,-1,-1,2
211,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
633,T40,T40,6,17,25,-1,-1,2,00T40@0,02T40@1,17,-1,-1,-1,1
160,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
207,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
355,T38,OTHER,6,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
563,T40,T40,6,10,23,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
598,T40,T40,6,17,25,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
308,T38,OTHER,6,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
705,T40,T38,6,10,12,-1,-1,5,03T40@1,05T38@2,17,-1,-1,-1,2
557,T40,T38,6,2,23,1,-1,1,03T40@1,05T38@2,17,6,-1,-1,2
118,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
555,T40,T40,6,15,25,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
550,T38,OTHER,6,5,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
270,T38,OTHER,6,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
5,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
14,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
8,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
586,T38,T40,6,10,23,-1,-1,1,01T38@0,02T40@1,17,-1,-1,-1,1
721,T40,T38,6,1,22,6,-1,6,03T40@1,04T38@2,17,6,-1,-1,2
51,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
723,T40,T38,6,1,22,6,-1,6,02T40@1,04T38@2,17,6,-1,-1,2
83,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
500,T38,OTHER,6,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
533,T38,OTHER,6,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
10,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
266,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
759,T40,T38,7,1,22,7,-1,7,02T40@1,05T38@2,17,7,-1,-1,2
405,T38,OTHER,7,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
311,T38,OTHER,7,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
255,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
189,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
361,T38,OTHER,7,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
253,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
327,T38,OTHER,7,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
7,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
241,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
755,T40,T38,7,1,22,7,-1,7,02T40@1,05T38@2,17,7,-1,-1,2
28,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
390,T38,OTHER,7,3,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
762,T40,T38,7,1,22,7,-1,7,03T40@1,05T38@2,17,7,-1,-1,2
0,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
611,T40,T38,7,2,23,2,-1,2,03T40@1,04T38@2,17,7,-1,-1,2
155,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
614,T40,T40,7,15,23,2,-1,2,00T40@0,02T40@1,17,7,-1,-1,1
430,T38,OTHER,7,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
480,T38,OTHER,7,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
436,T38,OTHER,7,4,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
497,T38,OTHER,7,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
425,T38,OTHER,7,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
486,T38,OTHER,7,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
119,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
580,T38,T40,7,10,23,-1,-1,1,01T38@0,03T40@1,17,-1,-1,-1,1
588,T38,T40,8,2,17,-1,-1,1,01T38@0,02T40@1,17,-1,-1,-1,1
796,T40,T38,8,8,11,-1,-1,8,02T40@1,04T38@2,17,-1,-1,-1,2
632,T40,T40,8,17,25,2,-1,2,00T40@0,03T40@1,17,8,-1,-1,1
665,T40,T40,8,17,25,4,-1,4,00T40@0,03T40@1,17,8,-1,-1,1
34,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
568,T40,T38,8,2,23,1,-1,1,03T40@1,04T38@2,17,8,-1,-1,2
102,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
219,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
23,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
148,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
293,T38,OTHER,8,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
81,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
546,T38,OTHER,8,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
303,T38,OTHER,8,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
798,T40,T38,8,8,11,-1,-1,8,02T40@1,05T38@2,17,-1,-1,-1,2
420,T38,OTHER,8,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
186,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
368,T38,OTHER,8,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
412,T38,OTHER,8,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
363,T38,OTHER,8,4,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
171,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
380,T38,OTHER,8,3,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
170,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
378,T38,OTHER,8,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
643,T40,T40,8,17,25,3,-1,3,00T40@0,03T40@1,17,8,-1,-1,1
45,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
602,T38,T40,9,2,15,-1,-1,1,01T38@0,03T40@1,17,-1,-1,-1,1
80,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
168,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
82,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
521,T38,OTHER,9,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
541,T38,OTHER,9,4,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
547,T38,OTHER,9,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
123,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
694,T40,T38,9,2,23,5,-1,5,02T40@1,04T38@2,17,9,-1,-1,2
254,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
269,T38,OTHER,9,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
53,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
482,T38,OTHER,9,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
426,T38,OTHER,9,4,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
817,T40,T38,9,1,22,9,-1,9,02T40@1,04T38@2,17,9,-1,-1,2
672,T40,T40,9,10,25,4,-1,4,00T40@0,03T40@1,17,9,-1,-1,1
387,T38,OTHER,9,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
216,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
812,T40,T38,9,1,22,9,-1,9,03T40@1,04T38@2,17,9,-1,-1,2
346,T38,OTHER,9,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
810,T40,T38,9,1,22,9,-1,9,02T40@1,04T38@2,17,9,-1,-1,2
63,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
628,T40,T38,9,2,23,2,-1,2,03T40@1,05T38@2,17,9,-1,-1,2
608,T38,T40,9,2,17,2,-1,2,01T38@0,02T40@1,17,9,-1,-1,1
813,T40,T38,9,1,22,9,-1,9,02T40@1,05T38@2,17,9,-1,-1,2
338,T38,OTHER,9,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
369,T38,OTHER,9,3,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
61,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
837,T40,T38,10,1,22,10,-1,10,03T40@1,05T38@2,17,10,-1,-1,2
276,T38,OTHER,10,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
375,T38,OTHER,10,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
582,T38,T40,10,2,15,-1,-1,1,01T38@0,03T40@1,17,-1,-1,-1,1
844,T40,T38,10,1,22,10,-1,10,03T40@1,04T38@2,17,10,-1,-1,2
747,T40,T38,10,2,23,7,-1,7,02T40@1,04T38@2,17,10,-1,-1,2
853,T40,T38,10,1,22,10,-1,10,03T40@1,04T38@2,17,10,-1,-1,2
640,T40,T38,10,2,23,3,-1,3,03T40@1,05T38@2,17,10,-1,-1,2
344,T38,OTHER,10,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
534,T38,OTHER,10,4,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
304,T38,OTHER,10,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
307,T38,OTHER,10,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
421,T38,OTHER,10,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
752,T40,T38,10,2,23,7,-1,7,03T40@1,04T38@2,17,10,-1,-1,2
493,T38,OTHER,10,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
310,T38,OTHER,10,3,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
646,T40,T38,10,2,23,3,-1,3,03T40@1,04T38@2,17,10,-1,-1,2
728,T40,T38,10,2,23,6,-1,6,03T40@1,04T38@2,17,10,-1,-1,2
290,T38,OTHER,10,3,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
652,T40,T38,10,2,23,3,-1,3,02T40@1,04T38@2,17,10,-1,-1,2
699,T40,T40,10,15,25,5,-1,5,00T40@0,02T40@1,17,10,-1,-1,1
124,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
93,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
76,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
121,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
202,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
191,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
15,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
126,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
66,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
43,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
131,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
642,T40,T40,11,15,23,3,-1,3,00T40@0,03T40@1,17,11,-1,-1,1
178,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
673,T40,T38,11,2,23,4,-1,4,03T40@1,04T38@2,17,11,-1,-1,2
196,OTHER,T38,11,4,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
294,T38,OTHER,11,1,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
33,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
467,T38,OTHER,11,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
488,T38,OTHER,11,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
111,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
485,T38,OTHER,11,1,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
674,T40,T40,11,15,23,4,-1,4,00T40@0,03T40@1,17,11,-1,-1,1
46,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
305,T38,OTHER,11,3,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
664,T38,T40,11,2,17,4,-1,4,01T38@0,02T40@1,17,11,-1,-1,1
867,T40,T38,11,1,22,11,-1,11,03T40@1,04T38@2,17,11,-1,-1,2
260,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
277,T38,OTHER,11,3,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
433,T38,OTHER,11,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
275,T38,OTHER,11,2,29,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
435,T38,OTHER,11,2,29,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
