index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
440,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
498,T12,T35,4,10,34,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
495,T12,T41,4,10,34,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
73,T23,OTHER,4,2,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
155,T23,OTHER,5,3,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
177,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
375,T23,OTHER,5,4,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
180,T23,OTHER,5,3,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
164,T23,OTHER,5,3,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
388,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
312,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
432,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
75,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
7,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
146,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
247,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
116,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
156,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
499,T12,T35,5,10,34,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
187,T23,OTHER,5,2,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
502,T12,T35,5,2,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
506,T12,T41,5,2,22,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
503,T12,T41,5,10,34,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
184,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
484,T35,T41,5,1,12,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
228,T23,OTHER,5,3,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
264,T23,OTHER,6,1,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
100,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
331,T23,OTHER,6,5,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
43,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
297,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
515,T12,T35,6,1,24,2,-1,2,00T12@0,03T35@1,17,6,-1,-1,1
265,T23,OTHER,6,2,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
170,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
507,T12,T41,6,10,34,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
139,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
337,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
501,T12,T35,6,10,34,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
344,T23,OTHER,6,2,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
284,T23,OTHER,6,1,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
135,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
394,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
27,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
162,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
530,T41,T40,6,5,64,2,-1,2,02T41@1,05T40@2,2,6,-1,-1,2
131,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
272,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
479,T24,T23,6,5,65,1,-1,1,04T24@2,06T23@3,2,6,-1,-1,3
441,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
505,T12,T35,7,1,24,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
548,T12,T35,7,1,24,3,-1,3,00T12@0,03T35@1,17,7,-1,-1,1
30,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
258,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
101,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
29,T23,OTHER,7,2,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
104,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
39,T23,OTHER,7,4,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
435,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
47,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
142,T23,OTHER,7,5,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
526,T12,T35,7,2,22,2,-1,2,00T12@0,03T35@1,17,7,-1,-1,1
279,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
202,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
19,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
510,T12,T35,7,2,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
203,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
230,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
148,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
273,T23,OTHER,7,1,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
4,T23,OTHER,8,4,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
304,T23,OTHER,8,2,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
294,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
509,T12,T41,8,2,22,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
275,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
660,T35,T41,8,5,13,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
532,T41,T24,8,5,64,2,-1,2,02T41@1,04T24@2,2,8,-1,-1,2
318,T23,OTHER,8,1,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
580,T12,T35,8,1,24,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
82,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
540,T12,T35,8,2,22,3,-1,3,00T12@0,03T35@1,17,8,-1,-1,1
236,T23,OTHER,8,1,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
210,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
28,T23,OTHER,8,1,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
486,T41,T40,8,5,64,1,-1,1,02T41@1,05T40@2,2,8,-1,-1,2
229,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
172,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
359,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
339,T23,OTHER,8,3,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
500,T12,T35,8,10,34,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
330,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
327,T23,OTHER,8,3,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
325,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
504,T12,T41,8,10,34,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
40,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
448,T23,OTHER,8,1,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
531,T12,T35,9,2,22,2,-1,2,00T12@0,03T35@1,17,9,-1,-1,1
226,T23,OTHER,9,1,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
173,T23,OTHER,9,1,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
213,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
251,T23,OTHER,9,1,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
216,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
511,T12,T35,9,8,35,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
106,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
395,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
21,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
22,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
497,T12,T41,9,1,24,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
608,T12,T35,9,2,22,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
57,T23,OTHER,9,5,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
459,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
579,T12,T35,9,2,22,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
659,T41,T24,9,5,64,7,-1,7,02T41@1,04T24@2,2,9,-1,-1,2
415,T23,OTHER,9,3,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
414,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
402,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
555,T41,T24,9,5,64,3,-1,3,02T41@1,04T24@2,2,9,-1,-1,2
0,T23,OTHER,9,1,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
97,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
374,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
552,T12,T35,9,2,22,3,-1,3,00T12@0,03T35@1,17,9,-1,-1,1
118,T23,OTHER,9,2,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
332,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
200,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
717,T41,T24,10,5,64,10,-1,10,02T41@1,04T24@2,2,10,-1,-1,2
315,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
317,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
321,T23,OTHER,10,3,49,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
627,T12,T35,10,2,22,6,-1,6,00T12@0,03T35@1,17,10,-1,-1,1
322,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
446,T23,OTHER,10,1,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
355,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
399,T23,OTHER,10,2,49,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
396,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
535,T12,T41,10,10,34,-1,-1,2,00T12@0,02T41@1,17,-1,-1,-1,1
520,T12,T35,10,1,24,2,-1,2,00T12@0,03T35@1,17,10,-1,-1,1
561,T41,T24,10,5,64,4,-1,4,02T41@1,04T24@2,2,10,-1,-1,2
384,T23,OTHER,10,4,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
296,T23,OTHER,10,4,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
536,T12,T35,10,10,34,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
121,T23,OTHER,10,2,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
25,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
185,T23,OTHER,10,1,49,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
124,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
78,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
133,T23,OTHER,10,3,49,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
634,T12,T35,11,2,22,6,-1,6,00T12@0,03T35@1,17,11,-1,-1,1
606,T12,T35,11,2,22,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
467,OTHER,T12,11,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
496,T12,T35,11,2,24,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
182,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
175,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
111,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
71,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
26,T23,OTHER,11,3,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
619,T24,T23,11,2,66,6,-1,6,04T24@2,07T23@3,2,11,-1,-1,3
219,T23,OTHER,11,4,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
438,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
611,T12,T35,11,1,24,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
183,T23,OTHER,11,3,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
653,T12,T35,11,1,24,7,-1,7,00T12@0,03T35@1,17,11,-1,-1,1
508,T12,T35,11,8,35,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
420,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
302,T23,OTHER,11,1,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
382,T23,OTHER,11,1,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
390,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
343,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
307,T23,OTHER,11,2,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
152,T23,OTHER,11,2,49,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
99,T23,OTHER,11,1,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
558,T12,T35,11,10,34,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
281,T23,OTHER,11,3,49,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
584,T12,T41,11,2,22,-1,-1,4,00T12@0,02T41@1,17,-1,-1,-1,1
405,T23,OTHER,12,1,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
286,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
260,T23,OTHER,12,1,49,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
79,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
126,T23,OTHER,12,1,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
465,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
685,T12,T35,12,1,24,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
72,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
417,T23,OTHER,12,4,49,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
636,T41,T40,12,5,64,6,-1,6,02T41@1,05T40@2,2,12,-1,-1,2
95,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
123,T23,OTHER,12,2,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
287,T23,OTHER,12,3,49,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
194,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
59,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
360,T23,OTHER,12,3,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
581,T12,T35,12,1,24,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
178,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
220,T23,OTHER,12,5,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
622,T12,T35,13,2,22,6,-1,6,00T12@0,03T35@1,17,13,-1,-1,1
559,T12,T41,13,8,35,-1,-1,3,00T12@0,02T41@1,17,-1,-1,-1,1
449,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
372,T23,OTHER,13,4,49,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
35,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
311,T23,OTHER,13,3,49,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
269,T23,OTHER,13,1,49,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
218,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
204,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
313,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
368,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
37,T23,OTHER,13,1,49,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
650,T12,T35,13,1,24,7,-1,7,00T12@0,03T35@1,17,13,-1,-1,1
326,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
543,T12,T35,13,2,24,3,-1,3,00T12@0,03T35@1,17,13,-1,-1,1
556,T41,T40,13,5,64,3,-1,3,02T41@1,05T40@2,2,13,-1,-1,2
710,T12,T35,13,1,24,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
179,T23,OTHER,13,2,49,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
464,T23,OTHER,13,4,49,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
1,T23,OTHER,13,3,49,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
600,T41,T24,13,5,64,5,-1,5,02T41@1,04T24@2,2,13,-1,-1,2
648,T12,T35,13,2,22,7,-1,7,00T12@0,03T35@1,17,13,-1,-1,1
250,T23,OTHER,13,1,49,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
383,T23,OTHER,13,1,49,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
609,T12,T41,13,10,34,-1,-1,5,00T12@0,02T41@1,17,-1,-1,-1,1
17,OTHER,T12,14,5,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
575,T41,T40,14,5,64,4,-1,4,02T41@1,05T40@2,2,14,-1,-1,2
582,T12,T35,14,2,24,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
687,T12,T35,14,2,22,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
376,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
9,T23,OTHER,14,2,49,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
293,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
731,T41,T40,14,5,64,10,-1,10,02T41@1,05T40@2,2,14,-1,-1,2
583,T12,T35,14,8,35,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
437,T23,OTHER,14,3,49,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
654,T12,T41,14,2,22,7,-1,7,00T12@0,02T41@1,17,14,-1,-1,1
630,T12,T35,14,1,24,6,-1,6,00T12@0,03T35@1,17,14,-1,-1,1
711,T12,T35,14,2,22,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
724,T12,T35,14,1,24,10,-1,10,00T12@0,03T35@1,17,14,-1,-1,1
257,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
61,T23,OTHER,14,1,49,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
453,T23,OTHER,14,2,49,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
684,T12,T35,14,1,24,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
36,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
305,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
270,T23,OTHER,14,2,49,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
351,T23,OTHER,14,2,49,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
50,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
366,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
667,T41,T24,14,5,64,8,-1,8,02T41@1,04T24@2,2,14,-1,-1,2
