,balance,assets,bankrupt,agent_id,step
241,96769.0,57158.022488570554,False,06T41@3,125.0
242,96769.0,58603.32233865668,False,06T41@3,130.0
243,96769.0,60048.622188742775,False,06T41@3,135.0
244,96769.0,61493.922038828874,False,06T41@3,140.0
245,96769.0,62939.221888915,False,06T41@3,145.0
246,96769.0,64384.521739001095,False,06T41@3,150.0
247,96769.0,65829.82158908722,False,06T41@3,155.0
248,98419.0,65625.12143917334,False,06T41@3,160.0
249,99469.0,66020.42128925944,False,06T41@3,165.0
250,100619.0,66315.72113934555,False,06T41@3,170.0
251,101519.0,66861.02098943166,False,06T41@3,175.0
252,115425.0,0.0,False,07T06@3,0.0
253,115598.0,0.0,False,07T06@3,5.0
254,115344.0,850.0000000000001,False,07T06@3,10.0
255,116066.0,0.0,False,07T06@3,15.0
256,116034.0,0.0,False,07T06@3,20.0
257,115403.0,500.0,False,07T06@3,25.0
258,115888.0,100.0,False,07T06@3,30.0
259,115938.0,450.00000000000006,False,07T06@3,35.0
260,116520.0,0.0,False,07T06@3,40.0
261,116555.0,250.00000000000009,False,07T06@3,45.0
262,116539.0,0.0,False,07T06@3,50.0
263,116422.0,750.0,False,07T06@3,55.0
264,117059.0,0.0,False,07T06@3,60.0
265,116907.0,0.0,False,07T06@3,65.0
266,116439.0,500.0,False,07T06@3,70.0
267,116943.0,0.0,False,07T06@3,75.0
268,116619.0,0.0,False,07T06@3,80.0
269,116379.0,0.0,False,07T06@3,85.0
270,115867.0,500.00000000000006,False,07T06@3,90.0
271,116405.0,0.0,False,07T06@3,95.0
272,115731.0,0.0,False,07T06@3,100.0
273,115155.0,500.00000000000017,False,07T06@3,105.0
274,115584.0,0.0,False,07T06@3,110.0
275,114950.0,500.00000000000006,False,07T06@3,115.0
276,114757.0,0.0,False,07T06@3,120.0
277,114568.0,0.0,False,07T06@3,125.0
278,113892.0,0.0,False,07T06@3,130.0
279,113272.0,0.0,False,07T06@3,135.0
280,112545.0,0.0,False,07T06@3,140.0
281,111812.0,0.0,False,07T06@3,145.0
282,111302.0,0.0,False,07T06@3,150.0
283,110542.0,0.0,False,07T06@3,155.0
284,109973.0,0.0,False,07T06@3,160.0
285,109059.0,0.0,False,07T06@3,165.0
286,108300.0,0.0,False,07T06@3,170.0
287,107910.0,0.0,False,07T06@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
