index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
216,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
799,T41,OTHER,4,2,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
95,T06,OTHER,4,3,50,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
1349,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
1328,T22,T35,4,5,43,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
486,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
501,T06,OTHER,4,3,50,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
1084,T06,OTHER,4,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
432,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
624,T41,OTHER,4,2,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
587,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1470,T35,T41,5,9,19,5,-1,5,04T35@2,06T41@3,17,5,-1,-1,3
1458,T22,T35,5,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1477,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1494,T22,T35,5,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
575,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
332,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
322,T41,OTHER,5,2,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
280,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
878,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
11,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
264,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
254,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1325,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
234,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
533,T41,OTHER,5,3,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
1322,T35,T41,5,9,21,1,-1,1,04T35@2,06T41@3,17,5,-1,-1,3
808,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
900,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
584,T41,OTHER,5,2,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
1279,T06,OTHER,5,4,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1335,T22,T35,5,5,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
94,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
628,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
415,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
660,T41,OTHER,5,2,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
961,T41,OTHER,5,1,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
402,T41,OTHER,5,1,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
1077,T06,OTHER,5,3,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1123,T06,OTHER,5,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
907,T06,OTHER,5,1,50,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
1489,T35,T06,6,10,30,-1,-1,5,04T35@2,07T06@3,17,-1,-1,-1,3
765,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
630,T41,OTHER,6,1,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
1457,T22,T35,6,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
222,T41,OTHER,6,2,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
634,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
796,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1045,T41,OTHER,6,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1040,T06,OTHER,6,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
872,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
583,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
538,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
692,T06,OTHER,6,3,50,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
422,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
407,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
274,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
905,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1206,T06,OTHER,6,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1386,T35,T06,6,10,28,2,-1,2,04T35@2,07T06@3,17,6,-1,-1,3
1524,T22,T35,6,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1339,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1198,T41,OTHER,6,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1096,T06,OTHER,6,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1507,T35,T41,6,9,19,6,-1,6,04T35@2,06T41@3,17,6,-1,-1,3
748,T06,OTHER,6,1,50,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
1488,T22,T35,6,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1348,T22,T35,6,5,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
829,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
120,T41,OTHER,6,2,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
41,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
46,T41,OTHER,6,2,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
130,T41,OTHER,7,5,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
1081,T06,OTHER,7,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
787,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1091,T06,OTHER,7,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1529,T22,T35,7,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1538,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1549,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
487,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
752,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
960,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1221,T06,OTHER,7,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1214,T06,OTHER,7,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
261,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
256,T06,OTHER,7,2,50,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
995,T06,OTHER,7,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1506,T35,T06,7,10,30,6,-1,6,04T35@2,07T06@3,17,7,-1,-1,3
1551,T35,T41,7,9,19,7,-1,7,04T35@2,06T41@3,17,7,-1,-1,3
1007,T41,OTHER,7,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
937,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1064,T41,OTHER,7,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
939,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1062,T41,OTHER,7,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
161,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1431,T35,T06,7,10,28,-1,-1,3,04T35@2,07T06@3,17,-1,-1,-1,3
1368,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1073,T06,OTHER,7,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
103,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
369,T06,OTHER,7,1,50,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
105,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
696,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
523,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
263,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1183,T41,OTHER,8,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1165,T06,OTHER,8,3,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
908,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1575,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1450,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1568,T35,T41,8,9,19,8,-1,8,04T35@2,06T41@3,17,8,-1,-1,3
1454,T35,T41,8,9,21,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
1564,T35,T06,8,10,30,-1,-1,7,04T35@2,07T06@3,17,-1,-1,-1,3
1410,T22,T35,8,5,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
952,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
453,T41,OTHER,8,4,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
115,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
491,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1443,T35,T06,8,10,28,4,-1,4,04T35@2,07T06@3,17,8,-1,-1,3
1155,T06,OTHER,8,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1445,T35,T41,8,9,21,4,-1,4,04T35@2,06T41@3,17,8,-1,-1,3
720,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1292,T41,OTHER,8,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1570,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1369,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
1350,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1088,T41,OTHER,8,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1034,T41,OTHER,8,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
615,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1115,T41,OTHER,8,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
168,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1035,T41,OTHER,8,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
152,T41,OTHER,8,1,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
177,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1469,T35,T41,9,9,21,5,-1,5,05T35@2,06T41@3,17,9,-1,-1,3
1468,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
552,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
870,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1466,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
1121,T41,OTHER,9,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1307,T41,OTHER,9,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
262,T41,OTHER,9,2,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
458,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1376,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
1593,T35,T06,9,10,30,-1,-1,8,05T35@2,07T06@3,17,-1,-1,-1,3
1625,T22,T35,9,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
370,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
773,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1597,T22,T35,9,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
1601,T35,T41,9,9,19,9,-1,9,04T35@2,06T41@3,17,9,-1,-1,3
710,T41,OTHER,9,3,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
1560,T22,T35,9,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
723,T06,OTHER,9,2,50,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
817,T06,OTHER,9,3,50,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
425,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
106,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
437,T06,OTHER,9,1,50,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
578,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1151,T41,OTHER,9,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1287,T06,OTHER,9,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1512,T22,T35,9,5,43,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
617,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
219,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
84,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1038,T06,OTHER,9,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1515,T22,T35,10,5,43,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
539,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1636,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1634,T35,T41,10,9,19,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
581,T06,OTHER,10,2,50,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
1629,T22,T35,10,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
1627,T35,T06,10,10,30,-1,-1,9,05T35@2,07T06@3,17,-1,-1,-1,3
1218,T06,OTHER,10,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
965,T06,OTHER,10,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1521,T35,T41,10,9,21,6,-1,6,05T35@2,06T41@3,17,10,-1,-1,3
809,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1068,T06,OTHER,10,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
7,T41,OTHER,10,1,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
924,T41,OTHER,10,4,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
990,T06,OTHER,10,3,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
20,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1374,T22,T35,10,5,41,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
1471,T22,T35,10,5,43,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1501,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
1567,T22,T35,10,5,43,8,-1,8,03T22@1,04T35@2,17,10,-1,-1,2
659,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
637,T06,OTHER,10,1,50,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
14,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
251,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1400,T22,T35,10,5,41,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
143,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
550,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1027,T06,OTHER,10,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1197,T06,OTHER,10,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1505,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
85,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
521,T06,OTHER,10,1,50,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
1534,T35,T41,11,9,21,7,-1,7,05T35@2,06T41@3,17,11,-1,-1,3
1553,T22,T35,11,5,43,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
676,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
621,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
455,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
736,T06,OTHER,11,2,50,0,-1,-1,07T06@3,BUYER,0,11,-1,-1,4
1014,T41,OTHER,11,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1384,T22,T35,11,5,41,2,-1,2,03T22@1,04T35@2,17,11,-1,-1,2
1674,T35,T41,11,9,19,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
