index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,22,0,0,0,10.0,20,10.0,10.004311509991762,3,10.0,41.862509723782566,25,41.8,21.004573791328017,28,22.857142857142854,50.00000000000001,10,50.0,0.2875,442388,0.0,0.0,27,0,0,9,0,0.0,22,31,22,198.0,138.0,11,11,22,2415,0.8439150489866734,104.84117516875268
91,22,0,0,0,10.0,20,10.0,10.003890260151296,2,10.0,41.856022584569345,25,41.8,20.921127068932083,18,20.0,50.00000000000001,10,50.0,0.15,440797,0.0,0.0,25,0,0,10,0,0.0,23,33,22,198.0,138.0,11,11,22,2125,0.7496142815798521,105.59078945033251
92,22,0,0,0,10.0,20,10.0,10.003345484030076,3,10.0,41.88690864940952,15,42.333333333333336,20.849646299173745,27,20.33333333333333,50.00000000000001,10,50.0,0.1625,438401,0.0,0.0,27,0,0,10,0,0.0,25,35,22,198.0,138.0,11,11,22,1914,1.0477723237127066,106.63856177404524
93,22,0,0,0,10.0,20,10.0,10.002770677576322,4,10.0,41.87760874919847,25,41.8,21.19042915369252,10,28.0,50.00000000000002,14,50.0,0.3,436574,0.0,0.0,26,0,0,8,0,0.0,27,35,22,198.0,138.0,11,11,22,2265,0.9261340629309416,107.56469583697617
94,22,0,0,0,10.0,20,10.0,10.002423658845592,3,10.0,41.80138280944035,20,41.0,21.509819460019735,19,24.684210526315788,50.00000000000001,16,50.0,0.2875,435376,0.0,0.0,29,0,0,8,0,0.0,24,32,22,198.0,138.0,11,11,22,2319,0.8995512016117573,108.46424703858791
95,22,0,0,0,10.0,20,10.0,10.002217892800763,2,10.0,41.80123395289738,25,41.8,21.37728572233831,18,20.0,50.00000000000001,13,50.0,0.15,433936,0.0,0.0,24,0,0,6,0,0.0,26,32,22,198.0,138.0,11,11,22,2275,0.982173627242446,109.44642066583036
96,22,0,0,0,10.0,20,10.0,10.002026708993263,2,10.0,41.84383447862935,25,42.2,21.25489042711669,18,20.0,50.00000000000001,18,50.0,0.15,432218,0.0,0.0,27,0,0,11,0,0.0,23,34,22,198.0,138.0,11,11,22,2535,1.0546029973775148,110.50102366320787
97,22,0,0,0,10.0,20,10.0,10.001934087013623,1,10.0,41.796740942977856,25,41.4,21.047940694109972,36,20.0,50.00000000000001,10,50.0,0.1375,428738,0.0,0.0,28,0,0,1,0,0.0,30,31,22,198.0,138.0,11,11,22,2465,0.8615552578121424,111.36257892102005
98,22,0,0,0,10.0,20,10.0,10.001840622882732,1,10.0,41.7881476928469,15,41.66666666666666,20.885654716998683,36,20.0,50.00000000000001,19,50.0,0.1375,426216,0.0,0.0,30,0,0,6,0,0.0,26,32,22,198.0,138.0,11,11,22,2505,0.9070414062589408,112.26962032727896
99,22,0,0,0,10.0,20,10.0,10.001746828521949,1,10.0,41.798236949364465,35,41.857142857142854,20.81549421782372,18,20.0,50.00000000000001,7,50.0,0.1375,423126,0.0,0.0,24,0,0,2,0,0.0,30,32,22,198.0,138.0,11,11,22,2385,0.8227819576859474,113.09240228496492
100,22,0,0,0,10.0,20,10.0,10.001653223128297,1,10.0,41.772899510733936,20,41.5,20.82327209111618,9,21.0,50.00000000000001,13,50.0,0.1375,421848,0.0,0.0,23,0,0,6,0,0.0,25,31,22,198.0,138.0,11,11,22,1879,0.9732422698289156,114.06564455479383
101,22,0,0,0,10.0,20,10.0,10.001477305847756,2,10.0,41.76587572366715,15,41.66666666666666,21.18016916725179,19,24.78947368421053,50.00000000000002,14,50.0,0.275,420216,0.0,0.0,26,0,0,4,0,0.0,29,33,22,198.0,138.0,11,11,22,2016,0.7370906118303537,114.8027351666242
102,22,0,0,0,10.0,20,10.0,10.001321108708245,2,10.0,41.742156280326455,20,41.5,21.08158465715921,9,19.0,50.00000000000002,9,50.0,0.15,419220,0.0,0.0,21,0,0,3,0,0.0,30,33,22,198.0,138.0,11,11,22,1671,0.9512820895761251,115.75401725620031
103,22,0,0,0,10.0,20,10.0,10.001182222428714,2,10.0,41.704434886654745,25,41.4,20.982824463392824,18,20.0,50.00000000000002,18,50.0,0.15,417499,0.0,0.0,28,0,0,8,0,0.0,25,33,22,198.0,138.0,11,11,22,2515,0.8132775276899338,116.56729478389023
104,22,0,0,0,10.0,20,10.0,10.001005963280491,3,10.0,41.686189010011525,20,41.5,20.984406519784105,18,21.0,50.00000000000002,12,50.0,0.1625,415607,0.0,0.0,27,0,0,3,0,0.0,28,31,22,198.0,138.0,11,11,22,2038,0.8507190849632025,117.41801386885344
105,22,0,0,0,10.0,20,10.0,10.000905915720717,2,10.0,41.61051084218903,25,41.0,21.345132032954314,19,24.684210526315788,50.00000000000002,15,50.0,0.275,413520,0.0,0.0,24,0,0,6,0,0.0,30,36,22,198.0,138.0,11,11,22,2464,0.8269800189882517,118.2449938878417
106,22,0,0,0,10.0,20,10.0,10.000777104792737,3,10.0,41.60478778392717,35,41.57142857142857,21.651622775297348,28,23.57142857142857,50.00000000000002,8,50.0,0.2875,410064,0.0,0.0,29,0,0,3,0,0.0,29,32,22,198.0,138.0,11,11,22,2745,1.0513028241693974,119.29629671201108
107,22,0,0,0,10.0,20,10.0,10.00064189063186,4,10.0,41.65315924463195,30,42.0,21.621085672604675,9,21.0,50.00000000000002,14,50.0,0.175,408729,0.0,0.0,27,0,0,9,0,0.0,24,33,22,198.0,138.0,11,11,22,2389,1.0421609953045845,120.3384577073157
108,22,0,0,0,10.0,20,10.0,10.000612296743006,1,10.0,41.64042778710041,20,41.5,21.341646568402282,36,20.0,50.00000000000002,16,50.0,0.1375,406331,0.0,0.0,28,0,0,2,0,0.0,34,36,22,198.0,138.0,11,11,22,2560,1.5804434269666672,121.91890113428236
109,22,0,0,0,10.0,20,10.0,10.000555394419667,2,10.0,41.67058217816843,35,41.857142857142854,21.214997204838614,27,20.33333333333333,50.00000000000002,14,50.0,0.15,403075,0.0,0.0,30,0,0,8,0,0.0,25,33,22,198.0,138.0,11,11,22,2934,0.8771215211600065,122.79602265544236
110,22,0,0,0,10.0,20,10.0,10.000503412801416,2,10.0,41.67012401955013,30,41.66666666666666,21.0253742024574,27,19.666666666666668,50.00000000000002,10,50.0,0.15,400054,0.0,0.0,29,0,0,2,0,0.0,29,31,22,198.0,138.0,11,11,22,2501,0.8849770668894053,123.68099972233178
111,22,0,0,0,10.0,20,10.0,10.000503412801416,0,,41.656554653186504,20,41.5,20.94248293266885,27,20.33333333333333,50.00000000000002,11,50.0,0.125,395035,0.0,0.0,22,0,0,10,2,11.35076574021554,23,33,22,198.0,138.0,11,11,22,1709,0.9393477234989404,124.6203474458307
112,22,0,0,0,10.0,20,10.0,10.000478530780182,1,10.0,41.684514265771625,20,42.0,20.859970509046587,9,19.0,50.00000000000002,10,50.0,0.1375,375506,0.0,0.0,19,0,0,2,2,72.00975609756098,32,34,22,198.0,138.0,11,11,22,1311,0.8626061677932739,125.48295361362398
113,22,0,0,1,10.0,20,10.0,10.000410842228355,3,10.0,41.64255803703679,30,41.333333333333336,20.785795258443773,18,20.0,50.00000000000001,10,50.0,0.1625,396020,0.0,0.1,27,0,0,10,3,375.8836074872377,11,21,19,198.0,138.0,11,11,19,2125,0.7466930560767651,126.22964666970074
114,19,0,0,0,10.0,20,10.0,10.000390390016467,1,10.0,41.70007805691685,10,43.0,20.70413568093204,9,19.0,50.00000000000001,7,50.0,0.1375,393253,0.0,0.1,18,0,0,9,5,784.9005735173631,9,18,13,180.0,102.0,10,9,13,731,0.6698416657745838,126.89948833547531
115,13,0,0,0,10.0,20,10.0,10.000334829347166,3,10.0,41.758529039067824,10,43.0,21.094002998277762,10,28.0,50.00000000000001,17,50.0,0.2875,380167,0.0,0.1,25,0,0,8,4,436.9642402470536,12,20,9,162.0,12.0,9,4,9,1360,0.525824673473835,127.42531300894916
116,9,0,0,1,10.0,20,10.0,10.000289110968078,3,10.0,41.74004237201665,5,41.0,21.094002998277762,0,,50.00000000000001,9,50.0,0.1625,396103,0.0,0.2,18,0,0,1,9,1818.597857187874,16,17,4,90.0,12.0,5,4,4,680,0.4195228535681963,127.84483586251736
117,4,0,0,0,10.0,20,10.0,10.000289110968078,0,,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,13,50.0,0.125,396300,0.0,0.2,19,0,0,0,5,1155.6544715447155,0,0,3,0.0,12.0,0,4,3,850,0.06255651637911798,127.90739237889649
118,3,0,0,0,10.0,20,10.0,10.000275194064852,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,11,50.0,0.1375,395939,0.0,0.2,18,0,0,0,4,1371.4081048717464,0,0,4,0.0,9.0,0,3,4,760,0.09655766002833843,128.00395003892478
119,4,0,0,0,10.0,20,10.0,10.000237142978904,3,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,19,50.0,0.1625,395935,0.0,0.2,26,0,0,0,3,460.94065040650406,2,2,2,36.0,6.0,2,2,2,1180,0.09814291633665563,128.10209295526147
120,2,0,0,0,10.0,20,10.0,10.000225590250722,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,14,50.0,0.1375,395476,0.0,0.2,19,0,0,0,4,1210.9753576605533,0,0,3,0.0,6.0,0,2,3,910,0.09746532887220384,128.19955828413367
121,3,0,0,0,10.0,20,10.0,10.000214006258707,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,9,50.0,0.1375,395635,0.0,0.2,17,0,0,0,4,1005.4971998858156,2,2,4,36.0,3.0,2,1,4,660,0.10109302215278147,128.30065130628643
122,4,0,0,0,10.0,20,10.0,10.000192087112344,2,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000002,7,50.0,0.15,395351,0.0,0.2,20,0,0,0,2,612.5875338753387,2,2,5,36.0,6.0,2,2,5,570,0.11236492916941644,128.41301623545587
123,5,0,0,0,10.000000000000002,20,10.0,10.00018174549844,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,11,50.0,0.1375,395560,0.0,0.2,17,0,0,0,1,104.96216315983759,2,2,5,36.0,9.0,2,3,5,760,0.14250408113002774,128.5555203165859
124,5,0,0,0,10.000000000000002,20,10.0,10.000171487111695,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,3,50.0,0.1375,395304,0.0,0.2,12,0,0,0,1,306.2937669376694,2,2,6,36.0,9.0,2,3,6,360,0.14599420316517353,128.70151451975107
125,6,0,0,0,10.000000000000002,20,10.0,10.000152374689703,2,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000002,4,50.0,0.15,395007,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,420,0.11860460042953493,128.82011912018058
126,6,0,0,0,10.0,20,10.0,10.000143490171348,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000002,10,50.0,0.1375,394587,0.0,0.2,22,0,0,0,1,306.2937669376694,2,2,6,36.0,12.0,2,4,6,710,0.16227115131914616,128.98239027149978
127,6,0,0,0,10.0,20,10.0,10.000120140119023,3,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000002,6,50.0,0.1625,394230,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,530,0.11426560208201407,129.09665587358177
128,6,0,0,0,10.0,20,10.0,10.000113310861627,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000002,10,50.0,0.1375,393834,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,710,0.12516951374709606,129.22182538732886
129,6,0,0,0,10.0,20,10.0,10.000106579300702,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000002,6,50.0,0.1375,393529,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,510,0.08950901962816715,129.31133440695706
130,6,0,0,0,10.0,20,10.0,10.000088962401076,3,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000002,8,50.0,0.1625,393122,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.10514750331640244,129.41648191027343
131,6,0,0,0,10.0,20,10.0,10.000083830314825,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000002,4,50.0,0.1375,392850,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,410,0.12907618656754494,129.545558096841
132,6,0,0,0,10.0,20,10.0,10.00007031009166,3,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,11,50.0,0.1625,392367,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.14300601370632648,129.6885641105473
133,6,0,0,0,10.0,20,10.0,10.000056750447806,4,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,5,50.0,0.175,392008,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,490,0.08406682312488556,129.7726309336722
134,6,0,0,0,10.0,20,10.0,10.000051258527348,2,10.0,41.74004237201665,0,,21.094002998277762,0,,50.0,7,50.0,0.15,391657,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.08871077001094818,129.86134170368314
135,6,0,0,0,10.0,20,10.0,10.000046282019046,2,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,10,50.0,0.15,391222,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.09393118880689144,129.95527289249006
136,6,0,0,0,10.0,20,10.0,10.000041775532363,2,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000002,7,50.0,0.15,390867,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.09385167062282562,130.04912456311285
137,6,0,0,0,10.0,20,10.0,10.000041775532363,0,,41.74004237201665,0,,21.094002998277762,0,,50.00000000000002,13,50.0,0.125,390373,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,850,0.09538614377379416,130.14451070688662
138,6,0,0,0,10.0,20,10.0,10.000041775532363,0,,41.74004237201665,0,,21.094002998277762,0,,50.00000000000002,9,50.0,0.125,390012,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,650,0.09535469487309456,130.23986540175974
139,6,0,0,0,10.0,20,10.0,10.000037697117266,2,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000002,3,50.0,0.15,389733,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,370,0.11964280903339385,130.35950821079314
140,6,0,0,0,10.0,20,10.0,10.000032421729783,3,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,8,50.0,0.1625,389333,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.17409020848572254,130.53359841927886
141,6,0,0,0,10.0,20,10.0,10.000026854283655,4,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,11,50.0,0.175,388816,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,790,0.17189019732177258,130.70548861660066
142,6,0,0,0,10.0,20,10.0,10.000023492513076,3,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,8,50.0,0.1625,388411,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.13266938365995884,130.8381580002606
143,6,0,0,0,10.0,20,10.0,10.000020623837306,3,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,4,50.0,0.1625,388095,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,430,0.1885425448417664,131.02670054510236
144,6,0,0,0,10.0,20,10.0,10.000019731462109,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,5,50.0,0.1375,387803,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.14518662355840206,131.1718871686608
145,6,0,0,0,10.0,20,10.0,10.000018826351468,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,12,50.0,0.1375,387320,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,0.09128363989293577,131.2631708085537
146,6,0,0,0,10.0,20,10.0,10.000016329493382,3,10.0,41.74004237201665,0,,21.094002998277762,0,,50.0,1,50.0,0.1625,387041,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,280,0.09505531564354897,131.35822612419724
147,6,0,0,0,10.0,20,10.0,10.000014868766968,2,10.0,41.74004237201665,0,,21.094002998277762,0,,49.99999999999999,5,50.0,0.15,386735,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,470,0.08263743668794632,131.4408635608852
148,6,0,0,0,10.0,20,10.0,10.000013524529972,2,10.0,41.74004237201665,0,,21.094002998277762,0,,49.99999999999999,6,50.0,0.15,386411,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.08793467283248901,131.52879823371768
149,6,0,0,0,10.0,20,10.0,10.000012289977725,2,10.0,41.74004237201665,0,,21.094002998277762,0,,49.99999999999999,8,50.0,0.15,386031,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,620,0.0838188249617815,131.61261705867943
150,6,0,0,0,10.0,20,10.0,10.000012289977725,0,,41.74004237201665,0,,21.094002998277762,0,,49.99999999999999,12,50.0,0.125,385600,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,800,0.12258725985884665,131.7352043185383
151,6,0,0,0,10.0,20,10.0,10.000012289977725,0,,41.74004237201665,0,,21.094002998277762,0,,50.0,8,50.0,0.125,385273,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.10910765826702118,131.8443119768053
152,6,0,0,0,10.0,20,10.0,10.000011158252565,2,10.0,41.74004237201665,0,,21.094002998277762,0,,50.0,8,50.0,0.15,384895,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,620,0.11146528087556362,131.95577725768092
153,6,0,0,0,10.0,20,10.0,10.000010122545142,2,10.0,41.74004237201665,0,,21.094002998277762,0,,50.0,10,50.0,0.15,384460,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.11423784121870995,132.0700150988996
154,6,0,0,0,10.000000000000002,20,10.0,10.000008766387122,3,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,11,50.0,0.1625,383963,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.13373354449868202,132.20374864339828
155,6,0,0,0,10.000000000000002,20,10.0,10.00000763050937,3,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000002,6,50.0,0.1625,383607,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,530,0.13501597568392756,132.3387646190822
156,6,0,0,0,10.000000000000002,20,10.0,10.00000667020748,3,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,13,50.0,0.1625,383810,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,880,0.1011949684470892,132.4399595875293
157,6,0,0,0,10.000000000000002,20,10.0,10.000006373147297,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,9,50.0,0.1375,383430,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,660,0.08587812818586826,132.52583771571517
158,6,0,0,0,10.000000000000002,20,10.0,10.000005799213637,2,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000002,20,50.0,0.15,383660,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.10992068238556384,132.6357583981007
159,6,0,0,0,10.000000000000002,20,10.0,10.000005042392674,3,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000002,7,50.0,0.1625,383283,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,580,0.10903712548315524,132.74479552358392
160,6,0,0,0,10.000000000000002,20,10.0,10.000004809906613,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000002,20,50.0,0.1375,383455,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1210,0.1069661658257246,132.85176168940959
161,6,0,0,0,10.000000000000002,20,10.0,10.0000041691584,3,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000002,10,50.0,0.1625,383007,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,730,0.10265283845365047,132.95441452786326
162,6,0,0,0,10.000000000000002,20,10.0,10.000003973129663,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000002,11,50.0,0.1375,382799,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,760,0.08888704515993595,133.0433015730232
163,6,0,0,0,10.000000000000002,20,10.0,10.000003775866732,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,19,50.0,0.1375,382748,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1160,0.09813659824430944,133.1414381712675
164,6,0,0,0,10.000000000000002,20,10.0,10.000003400665584,2,10.0,41.74004237201665,0,,21.094002998277762,0,,50.0,11,50.0,0.15,382371,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.09046491608023643,133.23190308734777
165,6,0,0,0,10.000000000000002,20,10.0,10.000003222754806,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.0,19,50.0,0.1375,382405,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1160,0.09272352419793606,133.3246266115457
166,6,0,0,0,10.000000000000002,20,10.0,10.000002614773882,4,10.0,41.74004237201665,0,,21.094002998277762,0,,50.0,12,50.0,0.175,381935,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,840,0.08233893103897573,133.40696554258466
167,6,0,0,0,10.0,20,10.0,10.000002366724633,2,10.0,41.74004237201665,0,,21.094002998277762,0,,50.0,19,50.0,0.15,382105,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1170,0.08727449923753737,133.4942400418222
168,6,0,0,0,10.0,20,10.0,10.000002248236907,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.0,7,50.0,0.1375,381775,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,560,0.09181950613856316,133.58605954796076
169,6,0,0,0,10.0,20,10.0,10.000001926707851,3,10.0,41.74004237201665,0,,21.094002998277762,0,,50.0,20,50.0,0.1625,381893,0.0,0.2,28,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.0937368106096983,133.67979635857046
170,6,0,0,0,10.0,20,10.0,10.000001829787484,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.0,8,50.0,0.1375,381539,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,610,0.10823229514062403,133.78802865371108
171,6,0,0,0,10.0,20,10.0,10.000001732929046,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.0,19,50.0,0.1375,381579,0.0,0.2,20,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1160,0.3901082314550877,134.17813688516614
172,4,0,0,0,10.0,20,10.0,10.000001550536805,2,10.0,41.74004237201665,0,,21.094002998277762,0,,50.0,4,50.0,0.15,381297,0.0,0.2,15,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,420,0.02540542557835579,134.20354231074452
173,3,0,0,0,10.0,20,10.0,10.000001464881256,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.0,14,50.0,0.1375,381384,0.0,0.2,22,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,910,0.021871263161301613,134.22541357390585
174,2,0,0,0,10.0,0,,10.000001380165891,1,10.0,41.74004237201665,0,,21.094002998277762,0,,50.0,4,50.0,0.1375,381384,0.0,0.2,3,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,210,0.014983210712671282,134.2403967846185
175,1,0,0,0,10.0,0,,10.000001222995053,2,10.0,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,4,50.0,0.15,381288,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,220,0.014838308095932009,134.25523509271446
176,0,0,0,0,10.0,0,,10.000001222995053,0,,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,11,50.0,0.125,381531,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.014314297586679459,134.26954939030108
177,0,0,0,0,10.0,0,,10.000001222995053,0,,41.74004237201665,0,,21.094002998277762,0,,50.00000000000001,20,50.0,0.125,381997,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.013223212212324142,134.28277260251346
