index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,27,0,0,0,10.000000000000002,20,10.0,26.392390968025044,0,,32.78102017045613,59,37.20338983050848,47.0,13,47.0,0.3333333333333333,303664,0.0,0.0,23,0,0,6,0,0.0,26,32,29,195.0,133.0,12,15,29,3006,1.9273603279143567,67.61406839825213
17,29,0,0,0,10.000000000000002,20,10.0,26.26404798264814,92,25.91304347826087,31.617038365652885,51,24.66666666666667,47.0,12,47.0,0.3333333333333333,297247,0.0,0.0,29,0,0,15,0,0.0,22,37,28,222.0,150.0,14,15,28,4406,2.4773144014179707,70.0913827996701
18,28,0,0,0,10.000000000000002,20,10.0,26.733160057692942,34,31.0,31.812553620740818,35,33.6,47.0,8,47.0,0.3333333333333333,295177,0.0,0.0,21,0,0,12,0,0.0,25,37,23,237.0,115.0,14,14,23,2806,3.077998733147979,73.16938153281808
19,23,0,0,0,10.000000000000002,20,10.0,26.31324348645011,47,23.5531914893617,31.208086563388893,39,26.256410256410252,47.0,9,47.0,0.3333333333333333,292130,0.0,0.0,29,0,0,10,0,0.0,24,34,18,226.0,57.0,14,9,18,2754,3.0753925535827875,76.24477408640087
20,18,0,0,0,10.000000000000002,20,10.0,26.50949934009825,14,31.0,31.60393475469089,22,37.40909090909091,46.99999999999999,9,47.0,0.3333333333333333,291253,0.0,0.0,18,0,0,11,0,0.0,18,29,21,114.0,90.0,8,10,21,1880,1.1885798722505572,77.43335395865142
21,21,0,0,0,10.000000000000002,20,10.0,26.74963404398277,17,31.0,32.05516847345028,37,35.837837837837846,46.99999999999999,9,47.0,0.3333333333333333,289683,0.0,0.0,19,0,0,10,0,0.0,20,30,22,165.0,78.0,10,11,22,2476,3.6027964148670435,81.03615037351847
22,22,0,0,0,10.000000000000002,20,10.0,27.457711069155554,73,30.232876712328768,31.73382979965249,6,15.0,46.99999999999999,12,47.0,0.3333333333333333,285959,0.0,0.0,22,0,0,10,0,0.0,22,32,24,147.0,68.0,9,13,24,3061,1.961484545841813,82.99763491936028
23,24,0,0,0,10.000000000000002,20,10.0,27.98215445091802,84,30.0,32.708049787705235,35,40.68571428571428,46.99999999999999,11,47.0,0.3333333333333333,280992,0.0,0.0,27,0,0,8,0,0.0,20,28,23,154.0,89.0,9,15,23,4661,1.650810832157731,84.64844575151801
24,23,0,0,0,10.000000000000002,20,10.0,28.170408025589506,47,29.63829787234043,32.708049787705235,0,,46.99999999999999,9,47.0,0.3333333333333333,279329,0.0,0.0,20,0,0,9,0,0.0,21,30,26,153.0,99.0,10,13,26,2016,1.1912811007350683,85.83972685225308
25,26,0,0,0,10.000000000000002,20,10.0,28.2730010713834,14,31.0,32.93073228273381,21,36.0,46.99999999999999,6,47.0,0.3333333333333333,278739,0.0,0.0,18,0,0,10,0,0.0,23,33,25,168.0,91.0,11,15,25,1672,2.300341280177236,88.1400681324303
26,25,0,0,0,10.000000000000002,20,10.0,28.2730010713834,0,,32.93073228273381,0,,46.99999999999999,9,47.0,0.3333333333333333,278392,0.0,0.0,14,0,0,9,0,0.0,19,28,24,162.0,122.0,9,16,24,623,1.6368359774351118,89.77690410986544
27,24,0,0,0,10.000000000000002,20,10.0,27.726224339512292,73,25.123287671232877,32.16048055869424,20,21.4,47.0,14,47.0,0.3333333333333333,275336,0.0,0.0,27,0,0,7,0,0.0,25,32,26,185.0,111.0,12,12,26,3120,1.9519829992204905,91.72888710908592
28,26,0,0,0,10.000000000000002,20,10.0,27.951743360219822,28,31.0,32.06447508836803,29,31.17241379310345,47.0,11,47.0,0.3333333333333333,274153,0.0,0.0,22,0,0,8,0,0.0,23,31,29,208.0,131.0,12,14,29,2489,2.3631153516471386,94.09200246073307
29,29,0,0,0,10.000000000000002,20,10.0,27.782315876959014,69,26.88405797101449,31.770915619713332,5,16.0,47.0,9,47.0,0.3333333333333333,270847,0.0,0.0,21,0,0,9,0,0.0,24,33,23,204.0,138.0,13,16,23,2558,1.8432845640927555,95.9352870248258
30,23,0,0,0,10.000000000000002,20,10.0,27.891258366449524,61,28.590163934426233,32.620251181458954,111,34.5045045045045,47.0,7,47.0,0.3333333333333333,263094,0.0,0.0,27,0,0,8,0,0.0,24,32,24,186.0,93.0,12,11,24,6103,2.2187691759318118,98.15405620075762
31,24,0,0,0,10.000000000000002,20,10.0,27.925568112777054,13,29.0,32.556297354561906,10,30.5,46.99999999999999,10,47.0,0.3333333333333333,262464,0.0,0.0,20,0,0,11,0,0.0,21,32,22,183.0,84.0,11,13,22,1352,1.920913867652416,100.07497006841005
32,22,0,0,0,10.000000000000002,20,10.0,28.16180802074157,66,29.51515151515152,30.044658949068975,54,16.166666666666668,46.99999999999999,14,47.0,0.3333333333333333,255708,0.0,0.0,32,0,0,12,0,0.0,18,30,24,183.0,78.0,11,11,24,3679,1.3474802561104298,101.4224503245205
33,24,0,0,0,10.000000000000002,20,10.0,28.16180802074157,0,,27.702481451553826,78,18.179487179487182,46.99999999999999,10,47.0,0.3333333333333333,249830,0.0,0.0,25,0,0,10,0,0.0,22,32,29,150.0,70.0,10,14,29,2088,1.5910887531936169,103.01353907771409
34,29,0,0,0,10.000000000000002,10,10.0,28.16180802074157,0,,26.751125061830912,67,21.701492537313428,46.99999999999999,7,47.0,0.3333333333333333,246072,0.0,0.0,17,0,0,11,0,0.0,18,29,29,156.0,109.0,10,19,29,1883,2.0564306881278758,105.06996976584196
35,29,0,0,0,10.0,11,10.0,28.450842710024023,92,29.706521739130434,26.198054473550844,17,13.823529411764708,46.99999999999999,13,47.0,0.3333333333333333,241992,0.0,0.0,23,0,0,8,0,0.0,20,28,24,147.0,105.0,9,20,24,3689,1.5288806799799204,106.59885044582188
36,24,0,0,0,10.0,10,10.0,28.52901795555155,14,31.0,27.049817799332843,68,31.529411764705888,46.99999999999999,12,47.0,0.2333333333333333,239773,0.0,0.0,19,0,0,6,0,0.0,22,28,28,126.0,95.0,7,17,28,3242,2.0849804971367116,108.68383094295861
37,28,0,0,0,10.000000000000002,9,10.0,28.717869872189283,34,31.0,25.06447111189105,70,14.2,47.0,9,47.0,0.16666666666666666,234861,0.0,0.0,20,0,0,11,0,0.0,22,33,28,156.0,99.0,10,18,28,2561,1.1274073291569948,109.81123827211559
38,28,0,0,0,10.000000000000002,11,10.0,28.724242645307154,2,30.0,26.820097828943357,116,32.99137931034483,46.99999999999999,9,47.0,0.16666666666666666,227379,0.0,0.0,23,0,0,9,0,0.0,21,30,31,165.0,114.0,10,18,31,4420,3.322726290673017,113.1339645627886
39,31,0,0,0,10.0,9,10.0,28.731249611633388,2,30.0,26.107895958954963,53,19.77358490566038,46.99999999999999,11,47.0,0.16666666666666666,224348,0.0,0.0,22,0,0,9,0,0.0,24,33,27,174.0,86.0,13,18,27,1715,1.285240696743131,114.41920525953172
40,27,0,0,0,10.0,10,10.0,28.731249611633388,0,,25.70267387275684,53,22.09433962264151,46.99999999999999,8,47.0,0.16666666666666666,221557,0.0,0.0,16,0,0,9,0,0.0,20,29,30,165.0,110.0,10,17,30,1647,2.0036652721464634,116.4228705316782
41,30,0,0,0,10.0,15,10.0,28.74275839574574,3,30.0,26.37816155489296,116,29.12931034482759,46.99999999999999,7,47.0,0.16666666666666666,215311,0.0,0.0,24,0,0,7,1,12.7,22,29,28,150.0,119.0,10,20,28,3918,1.16401344537735,117.58688397705556
42,28,0,0,0,9.999999999999998,7,10.0,28.755303498264823,3,30.0,26.250699859317923,6,15.0,46.99999999999999,12,47.0,0.16666666666666666,210073,0.0,0.0,12,0,0,11,1,127.13333333333334,22,33,32,183.0,156.0,11,17,32,784,1.6024611853063109,119.18934516236185
43,32,0,0,0,10.0,7,10.0,28.755303498264823,0,,26.124677878687873,6,16.0,46.99999999999999,15,47.0,0.16666666666666666,208751,0.0,0.0,13,0,0,10,0,0.0,22,32,30,204.0,159.0,13,19,30,871,2.6003125831484795,121.78965774551035
44,30,0,0,0,10.0,10,10.0,28.76443594123373,2,30.0,27.70504260784513,48,42.16666666666666,46.99999999999999,11,47.0,0.16666666666666666,194661,0.0,0.0,19,0,0,15,1,331.53333333333336,20,35,23,216.0,141.0,15,15,23,2671,1.5583543498069048,123.34801209531723
45,23,0,0,1,10.0,20,10.0,28.774427197652965,2,30.0,28.24011726812371,14,45.0,46.99999999999999,10,47.0,0.31666666666666665,216065,0.0,0.125,20,0,0,7,2,2534.666666666667,28,35,16,201.0,93.0,12,11,16,1330,1.7295594923198223,125.07757158763708
46,16,0,0,0,10.0,20,10.0,28.774427197652965,0,,29.70322588070529,40,44.6,46.99999999999999,14,47.0,0.3333333333333333,214182,0.0,0.125,23,0,0,6,2,2114.733333333333,19,25,8,115.0,72.0,7,9,8,2642,0.6965686175972223,125.77414020523427
47,8,0,0,0,10.0,20,10.0,28.790432202285185,17,29.0,30.174983894652076,12,46.0,46.99999999999999,10,47.0,0.3333333333333333,213805,0.0,0.125,18,0,0,6,2,2114.733333333333,20,26,7,54.0,45.0,3,5,7,1715,0.3394168931990862,126.11355709843338
48,7,0,0,0,10.0,20,10.0,28.80839777228868,15,29.066666666666666,30.973073073232094,28,41.607142857142854,46.99999999999999,11,47.0,0.3333333333333333,212154,0.0,0.125,25,0,0,9,3,2427.959934318555,18,27,12,90.0,21.0,5,2,12,2318,0.6365131642669439,126.7500702627003
49,12,0,0,0,10.0,20,10.0,28.946873338134214,14,31.0,30.973073073232094,0,,46.99999999999999,11,47.0,0.3333333333333333,211646,0.0,0.125,19,0,0,6,2,148.04147465437788,21,27,11,75.0,36.0,5,7,11,1151,0.5188078582286835,127.26887812092899
50,11,0,0,0,10.0,20,10.0,28.95546151182528,16,29.0625,31.910803674246807,28,44.0,46.99999999999999,9,47.0,0.3333333333333333,211000,0.0,0.125,20,0,0,10,0,0.0,16,26,10,75.0,48.0,5,6,10,2320,0.4554035719484091,127.72428169287741
51,10,0,0,0,10.0,20,10.0,28.95546151182528,0,,31.910803674246807,0,,46.99999999999999,18,47.0,0.3333333333333333,210762,0.0,0.125,15,0,0,5,1,137.59913793103448,20,25,14,72.0,63.0,4,6,14,1046,0.5123518612235785,128.23663355410102
52,14,0,0,0,10.0,20,10.0,29.24511512400024,32,31.0,31.910803674246807,0,,46.99999999999999,9,47.0,0.3333333333333333,209876,0.0,0.125,18,0,0,6,3,395.8802024035421,24,30,12,144.0,63.0,8,6,12,1615,0.5458653010427952,128.78249885514379
53,12,0,0,0,10.0,20,10.0,29.36570552572033,15,31.0,33.443874845164245,48,44.625,47.0,12,47.0,0.3333333333333333,208630,0.0,0.125,22,0,0,5,0,0.0,23,28,12,93.0,48.0,6,6,12,3371,0.6084420997649431,129.3909409549087
54,12,0,0,0,10.0,20,10.0,29.36570552572033,0,,33.63216895216394,23,36.56521739130435,47.0,5,47.0,0.3333333333333333,207836,0.0,0.125,16,0,0,6,0,0.0,18,24,15,78.0,48.0,6,6,15,1276,0.6196541544049978,130.01059510931373
55,15,0,0,0,10.0,20,10.0,28.909885751080125,5,11.0,33.46223631688611,5,21.8,47.00000000000001,10,47.0,0.3333333333333333,207458,0.0,0.125,17,0,0,11,0,0.0,19,30,11,114.0,58.0,7,8,11,834,1.0673349983990192,131.07793010771277
56,11,0,0,0,10.0,20,10.0,28.608916380682174,19,25.73684210526316,34.46577513066293,42,41.952380952380956,47.00000000000001,12,47.0,0.3333333333333333,205600,0.0,0.125,22,0,0,8,0,0.0,18,26,14,75.0,63.0,5,6,14,3015,1.691610025241971,132.76954013295472
57,14,0,0,0,10.0,20,10.0,28.608916380682174,0,,34.534513672584225,15,36.0,47.00000000000001,8,47.0,0.3333333333333333,205092,0.0,0.125,19,0,0,10,0,0.0,22,32,13,129.0,63.0,8,6,13,1116,0.7160327062010765,133.4855728391558
58,13,0,0,0,10.0,20,10.0,28.608916380682174,0,,35.37013293062494,33,43.0,47.0,9,47.0,0.3333333333333333,203919,0.0,0.125,14,0,0,9,0,0.0,19,28,13,90.0,83.0,5,8,13,2042,0.4447932485491037,133.9303660877049
59,13,0,0,0,10.0,20,10.0,28.978877957544928,33,31.0,36.185027745292615,26,45.615384615384606,47.0,9,47.0,0.3333333333333333,202872,0.0,0.125,20,0,0,9,0,0.0,20,29,15,75.0,70.0,5,8,15,2832,0.9213341996073724,134.85170028731227
60,15,0,0,0,10.0,20,10.0,28.522452044798595,5,11.0,37.35514150897011,50,44.24,47.0,15,47.0,0.3333333333333333,200571,0.0,0.125,24,0,0,9,0,0.0,18,27,16,111.0,68.0,7,8,16,3172,1.1509902998805046,136.00269058719277
61,16,0,0,0,10.0,20,10.0,28.71575116021957,15,31.0,37.35514150897011,0,,47.0,8,47.0,0.3333333333333333,200244,0.0,0.125,16,0,0,8,0,0.0,11,19,12,132.0,66.0,9,7,12,1041,1.068545455113053,137.07123604230586
62,12,0,0,0,10.0,20,10.0,28.71575116021957,0,,37.34245142065435,29,37.206896551724135,47.0,10,47.0,0.3333333333333333,199507,0.0,0.125,21,0,0,9,0,0.0,9,18,13,96.0,63.0,6,6,13,1749,0.9665120635181664,138.037748105824
63,13,0,0,0,10.0,20,10.0,28.71575116021957,0,,37.05313404528364,4,15.0,47.0,14,47.0,0.3333333333333333,198997,0.0,0.125,18,0,0,9,0,0.0,9,18,14,111.0,78.0,7,6,14,918,1.1407317630946636,139.17847986891866
64,14,0,0,0,10.0,20,10.0,29.02407570195039,27,31.0,37.211200872637626,5,46.0,46.99999999999999,8,47.0,0.2833333333333333,198675,0.0,0.125,17,0,0,6,0,0.0,3,9,13,135.0,60.0,9,5,13,1643,2.072060091421008,141.2505399603397
65,13,0,0,0,10.0,20,10.0,29.185352081537122,16,31.0,38.613124565269864,70,43.714285714285715,46.99999999999999,9,47.0,0.26666666666666666,195466,0.0,0.125,25,0,0,7,0,0.0,2,9,10,117.0,42.0,9,4,10,4179,1.3394924402236938,142.5900324005634
66,10,0,0,0,10.0,20,10.0,29.185352081537122,0,,38.909262492009226,17,44.0,46.99999999999999,6,47.0,0.3333333333333333,194934,0.0,0.125,16,0,0,3,0,0.0,2,5,11,60.0,45.0,5,5,11,1230,0.761310737580061,143.3513431381434
67,11,0,0,0,10.000000000000002,20,10.0,29.16906167027685,17,29.0,39.449360629749606,26,45.230769230769226,46.99999999999998,9,47.0,0.3333333333333333,191730,0.0,0.125,15,0,0,2,3,7.810375494071147,4,6,10,108.0,45.0,6,5,10,1116,0.8008093554526567,144.1521524935961
68,10,0,0,0,10.000000000000002,20,10.0,28.683021816421753,17,23.705882352941174,39.23356674430475,9,32.666666666666664,46.99999999999998,10,47.0,0.3333333333333333,178318,0.0,0.125,16,0,0,1,2,129.13695652173914,4,5,11,90.0,30.0,5,5,11,1073,1.1577586624771357,145.30991115607318
69,11,0,0,0,10.000000000000002,20,10.0,28.702077766054035,11,29.0,39.23356674430475,0,,46.99999999999999,9,47.0,0.2833333333333333,176639,0.0,0.125,17,0,0,2,0,0.0,2,4,10,42.0,36.0,4,7,10,942,0.560181712731719,145.8700928688049
70,10,0,0,0,10.000000000000002,20,10.0,28.702077766054035,0,,38.85871551117693,4,15.0,46.99999999999998,6,47.0,0.3333333333333333,151809,0.0,0.125,13,0,0,1,1,321.18333333333334,4,5,9,75.0,45.0,5,5,9,482,0.6232384946197271,146.49333136342466
71,9,0,0,1,10.000000000000002,20,10.0,28.83363012414863,10,31.0,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,194087,0.0,0.25,10,0,0,4,8,485.875,1,5,12,75.0,57.0,5,4,12,510,1.0150495115667582,147.5083808749914
72,12,0,0,0,10.000000000000002,20,10.0,28.999089652856927,13,31.0,38.85871551117693,0,,46.99999999999998,0,,0.31666666666666665,193887,0.0,0.25,11,0,0,3,7,960.7864583333335,0,3,7,81.0,15.0,7,5,7,603,0.7287232223898172,148.23710409738126
73,7,0,0,0,10.000000000000002,20,10.0,29.181861455234518,33,30.03030303030303,38.85871551117693,0,,46.99999999999998,0,,0.2833333333333333,193143,0.0,0.25,12,0,0,4,8,237.4908937708736,0,4,7,75.0,6.0,5,2,7,1191,0.8800072800368071,149.117111377418
74,7,0,0,0,10.0,20,10.0,29.181861455234518,0,,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,192943,0.0,0.25,9,0,0,2,10,119.52571770334929,1,3,8,47.0,12.0,3,4,8,200,0.8503316044807434,149.96744298189878
75,8,0,0,0,10.0,20,10.0,29.181861455234518,0,,38.85871551117693,0,,46.99999999999998,0,,0.2333333333333333,192743,0.0,0.25,10,0,0,1,7,1255.5931818181818,1,2,7,36.0,18.0,2,6,7,200,0.3117402121424675,150.27918319404125
76,7,0,0,0,10.0,20,10.0,29.16970831329575,12,29.0,38.85871551117693,0,,46.99999999999998,0,,0.3,192543,0.0,0.25,10,0,0,1,3,3.0,1,2,4,36.0,15.0,2,5,4,548,0.2392693050205708,150.51845249906182
77,4,0,0,0,10.0,20,10.0,29.157978191120872,12,29.0,38.85871551117693,0,,46.99999999999998,0,,0.2833333333333333,192343,0.0,0.25,12,0,0,1,7,149.17934782608697,0,1,6,18.0,9.0,1,3,6,548,0.24143172800540924,150.75988422706723
78,6,0,0,0,10.0,20,10.0,29.157978191120872,0,,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,192143,0.0,0.25,10,0,0,1,5,137.70072463768116,1,2,4,36.0,12.0,2,4,4,200,0.3869275525212288,151.14681177958846
79,4,0,0,0,10.0,20,10.0,29.319321705775405,15,31.0,38.85871551117693,0,,46.99999999999998,0,,0.31666666666666665,191943,0.0,0.25,10,0,0,1,6,474.57959226128565,1,2,4,36.0,6.0,2,2,4,665,0.3750914577394724,151.5219032373279
80,4,0,0,0,10.0,20,10.0,29.319321705775405,0,,38.85871551117693,0,,46.99999999999998,0,,0.3,191743,0.0,0.25,10,0,0,1,6,6.0,1,2,4,36.0,6.0,2,2,4,200,0.3719543740153313,151.89385761134324
81,4,0,0,0,9.999999999999998,20,10.0,29.319321705775405,0,,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,191543,0.0,0.25,10,0,0,1,6,6.0,1,2,6,36.0,6.0,2,2,6,200,0.2906498797237873,152.18450749106702
82,6,0,0,0,9.999999999999998,20,10.0,29.292731568895285,14,29.0,38.85871551117693,0,,46.99999999999998,0,,0.2833333333333333,191343,0.0,0.25,12,0,0,1,5,5.0,1,2,5,36.0,12.0,2,4,5,606,0.2793044447898865,152.46381193585694
83,5,0,0,0,9.999999999999998,20,10.0,29.446711774929,15,31.0,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,191143,0.0,0.25,12,0,0,1,6,6.0,2,3,7,39.0,6.0,3,2,7,665,0.3782646171748638,152.8420765530318
84,7,0,0,0,9.999999999999998,20,10.0,29.5139675578674,31,29.838709677419356,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,190727,0.0,0.25,12,0,0,1,3,3.0,1,2,7,36.0,15.0,2,5,7,1125,0.4233105946332216,153.26538714766502
85,7,0,0,0,9.999999999999996,20,10.0,29.56143243022485,29,29.82758620689655,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,190037,0.0,0.25,12,0,0,1,5,5.0,1,2,6,36.0,15.0,2,5,6,1065,0.19724026322364807,153.4626274108887
86,6,0,0,0,9.999999999999998,20,10.0,29.56143243022485,0,,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,189837,0.0,0.25,11,0,0,1,4,4.0,1,2,4,36.0,12.0,2,4,4,200,0.3666819185018539,153.82930932939053
87,4,0,0,0,9.999999999999998,20,10.0,29.511053893077026,17,29.0,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,189637,0.0,0.25,10,0,0,1,5,5.0,0,1,4,18.0,9.0,1,3,4,693,0.16036725603044033,153.98967658542097
88,4,0,0,0,9.999999999999998,20,10.0,29.474849911114635,13,29.0,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,189437,0.0,0.25,10,0,0,1,5,5.0,1,2,5,36.0,6.0,2,2,5,577,0.23338891938328746,154.22306550480425
89,5,0,0,0,9.999999999999996,20,10.0,29.474849911114635,0,,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,189237,0.0,0.25,12,0,0,1,8,8.0,1,2,5,36.0,9.0,2,3,5,200,0.3182542119175196,154.54131971672174
90,5,0,0,0,9.999999999999998,20,10.0,29.397778239765557,32,29.0,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,188749,0.0,0.25,11,0,0,1,7,7.0,1,2,7,36.0,9.0,2,3,7,1128,0.3649988360702992,154.9063185527921
91,7,0,0,0,9.999999999999998,20,10.0,29.397778239765557,0,,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,188549,0.0,0.25,11,0,0,1,7,7.0,1,2,5,36.0,15.0,2,5,5,200,0.29826128855347633,155.20457984134555
92,5,0,0,0,9.999999999999998,20,10.0,28.36112539072173,22,20.0,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,188301,0.0,0.25,12,0,0,1,4,4.0,0,1,7,18.0,12.0,1,4,7,640,0.2094379048794508,155.414017746225
93,7,0,0,0,10.0,20,10.0,28.398016381639966,11,29.0,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,188077,0.0,0.25,12,0,0,1,7,7.0,1,2,3,36.0,15.0,2,5,3,519,0.3260713554918766,155.74008910171688
94,3,0,0,0,10.0,20,10.0,28.48510924854788,29,29.0,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,187387,0.0,0.25,12,0,0,1,4,4.0,0,1,4,18.0,6.0,1,2,4,1041,0.10414476692676544,155.8442338686436
95,4,0,0,0,10.0,20,10.0,28.48510924854788,0,,38.85871551117693,0,,46.99999999999998,0,,0.3,187187,0.0,0.25,10,0,0,1,6,6.0,1,2,5,36.0,6.0,2,2,5,200,0.4967508558183909,156.34098472446203
96,5,0,0,0,10.0,20,10.0,28.48510924854788,0,,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,186987,0.0,0.25,11,0,0,0,6,6.0,0,0,5,0.0,15.0,0,5,5,200,0.11768268048763275,156.4586674049497
97,5,0,0,0,9.999999999999998,20,10.0,28.678163881469487,15,31.0,38.85871551117693,0,,46.99999999999998,0,,0.3333333333333333,186787,0.0,0.25,12,0,0,0,7,7.0,0,0,5,0.0,15.0,0,5,5,665,0.12704139575362206,156.58570880070332
