,balance,assets,bankrupt,agent_id,step
54,13795.0,6865.302386201547,False,03T35@1,15.0
55,10935.0,9639.43889883176,False,03T35@1,20.0
56,7355.0,12536.763430693973,False,03T35@1,25.0
57,4063.0,15123.034076673,False,03T35@1,30.0
58,851.0,18242.70389412598,False,03T35@1,35.0
59,-39291.75,19892.9051682329,True,03T35@1,40.0
60,-39291.75,19755.23094540017,True,03T35@1,45.0
61,-39291.75,19362.889076438692,True,03T35@1,50.0
62,-39291.75,18891.97131430336,True,03T35@1,55.0
63,-39291.75,19239.597273030828,True,03T35@1,60.0
64,-39291.75,19513.75683629293,True,03T35@1,65.0
65,-39291.75,19713.65504962809,True,03T35@1,70.0
66,-39291.75,19764.445012821427,True,03T35@1,75.0
67,-39291.75,19460.80851554549,True,03T35@1,80.0
68,33673.0,0.0,False,04T37@2,0.0
69,33846.0,200.53401497219312,False,04T37@2,5.0
70,32159.0,3226.864469692979,False,04T37@2,10.0
71,30731.0,5834.512073245141,False,04T37@2,15.0
72,32435.0,5288.035369452598,False,04T37@2,20.0
73,31848.0,7096.852303753253,False,04T37@2,25.0
74,31625.0,8592.398640420533,False,04T37@2,30.0
75,32246.0,9164.30020048896,False,04T37@2,35.0
76,32780.0,9308.642149979847,False,04T37@2,40.0
77,34295.0,8891.722256409432,False,04T37@2,45.0
78,34838.0,9431.760907592585,False,04T37@2,50.0
79,34813.0,10371.4489899401,False,04T37@2,55.0
80,35732.0,9962.266702316545,False,04T37@2,60.0
81,36256.0,10235.956078330057,False,04T37@2,65.0
82,35806.0,10941.92938947861,False,04T37@2,70.0
83,38252.0,8835.774209405261,False,04T37@2,75.0
84,38402.0,8964.215941217562,False,04T37@2,80.0
85,33673.0,0.0,False,05T23@2,0.0
86,31044.0,252.58206853387574,False,05T23@2,5.0
87,21314.0,2358.443225567088,False,05T23@2,10.0
88,7329.0,5322.381131426944,False,05T23@2,15.0
89,-5346.0,8926.524664897286,False,05T23@2,20.0
90,-35751.083333333336,8446.03952881372,True,05T23@2,25.0
91,-35751.083333333336,8128.328262337489,True,05T23@2,30.0
92,-35751.083333333336,8374.111764161604,True,05T23@2,35.0
93,-35751.083333333336,8497.039657209945,True,05T23@2,40.0
94,-35751.083333333336,8530.573351314428,True,05T23@2,45.0
95,-35751.083333333336,8786.31940929059,True,05T23@2,50.0
96,-35751.083333333336,8875.697571569273,True,05T23@2,55.0
97,-35751.083333333336,8969.811537975203,True,05T23@2,60.0
98,-35751.083333333336,9036.649800930054,True,05T23@2,65.0
99,-35751.083333333336,8201.300166726456,True,05T23@2,70.0
100,-35751.083333333336,8220.053163166394,True,05T23@2,75.0
101,-35751.083333333336,8220.053163166394,True,05T23@2,80.0
102,44646.0,0.0,False,06T37@3,0.0
103,43607.0,1863.7638875749408,False,06T37@3,5.0
104,43837.0,4215.172750109307,False,06T37@3,10.0
105,45157.0,5516.6824214693,False,06T37@3,15.0
106,46010.0,7163.366572125263,False,06T37@3,20.0
107,47797.0,7792.639913320471,False,06T37@3,25.0
108,49410.0,8520.773856256406,False,06T37@3,30.0
109,50395.0,9371.32829970094,False,06T37@3,35.0
110,52155.0,7741.760679062465,False,06T37@3,40.0
111,53845.0,7327.265324046747,False,06T37@3,45.0
112,56134.0,5579.4697418960595,False,06T37@3,50.0
113,59354.0,3058.0073864740943,False,06T37@3,55.0
114,59996.0,2011.1200611188733,False,06T37@3,60.0
115,61091.0,1120.5275529025498,False,06T37@3,65.0
116,62227.0,62.64912966176613,False,06T37@3,70.0
117,61299.0,2302.605984344917,False,06T37@3,75.0
118,63609.0,705.2476620877698,False,06T37@3,80.0
119,44646.0,0.0,False,07T41@3,0.0
120,43820.0,852.2695636318207,False,07T41@3,5.0
121,42072.0,2821.249652529843,False,07T41@3,10.0
122,40317.0,4578.137881039816,False,07T41@3,15.0
123,38183.0,6815.074187680396,False,07T41@3,20.0
124,36218.0,9871.148914452746,False,07T41@3,25.0
125,33482.0,14429.550005731691,False,07T41@3,30.0
126,30838.0,19106.258195907558,False,07T41@3,35.0
127,28861.0,21683.238407543016,False,07T41@3,40.0
128,27800.0,24157.068266216156,False,07T41@3,45.0
129,26366.0,26669.53213719319,False,07T41@3,50.0
130,24907.0,28857.007827801295,False,07T41@3,55.0
131,22065.0,31644.546711777784,False,07T41@3,60.0
132,18697.0,35020.622322857715,False,07T41@3,65.0
133,17931.0,36038.56083918224,False,07T41@3,70.0
134,16645.0,36079.476340762136,False,07T41@3,75.0
135,16720.0,34771.481190463724,False,07T41@3,80.0
136,60949.0,0.0,False,08T41@4,0.0
137,60986.0,54.0,False,08T41@4,5.0
138,59197.0,991.088456603282,False,08T41@4,10.0
139,59553.0,468.9766479550059,False,08T41@4,15.0
140,58645.0,973.0524897773656,False,08T41@4,20.0
141,57825.0,1607.6980054476473,False,08T41@4,25.0
142,56494.0,2492.659307373361,False,08T41@4,30.0
143,54913.0,3457.4535289467303,False,08T41@4,35.0
144,54727.0,3109.395682574269,False,08T41@4,40.0
145,52617.0,4860.962839351063,False,08T41@4,45.0
146,51757.0,5134.978035825928,False,08T41@4,50.0
147,48722.0,7944.061623295059,False,08T41@4,55.0
148,48580.0,7092.920213916057,False,08T41@4,60.0
149,47035.0,8184.195931751466,False,08T41@4,65.0
150,47088.0,7697.193818735467,False,08T41@4,70.0
151,45658.0,9056.149801071682,False,08T41@4,75.0
152,44754.0,9552.900150097972,False,08T41@4,80.0
153,60949.0,0.0,False,09T22@4,0.0
154,60495.0,540.0,False,09T22@4,5.0
155,60157.0,378.0,False,09T22@4,10.0
156,59036.0,1026.0000000000002,False,09T22@4,15.0
157,59373.0,486.0,False,09T22@4,20.0
158,58316.0,486.0,False,09T22@4,25.0
159,57935.0,323.99999999999994,False,09T22@4,30.0
160,57396.0,755.9999999999997,False,09T22@4,35.0
161,56384.0,1609.3128759426181,False,09T22@4,40.0
162,55364.0,1848.440236436919,False,09T22@4,45.0
163,53318.0,3336.832092897334,False,09T22@4,50.0
164,53384.0,2754.0,False,09T22@4,55.0
165,54460.0,1674.0,False,09T22@4,60.0
166,55771.0,162.00000000000003,False,09T22@4,65.0
167,54575.0,648.0000000000002,False,09T22@4,70.0
168,53359.0,1566.0000000000002,False,09T22@4,75.0
169,53752.0,864.0,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
