index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,T20,OTHER,6,2,40,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
323,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
571,T23,T20,7,25,2,3,-1,3,01T23@0,03T20@1,13,7,-1,-1,1
704,T23,T20,7,3,0,5,-1,5,01T23@0,03T20@1,13,7,-1,-1,1
734,T23,T20,7,2,0,6,-1,6,00T23@0,03T20@1,14,7,-1,-1,1
730,T23,T20,7,7,0,6,-1,6,00T23@0,03T20@1,11,7,-1,-1,1
671,T23,T20,7,3,0,5,-1,5,01T23@0,03T20@1,13,7,-1,-1,1
70,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
364,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
147,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
772,T23,T40,7,1,2,7,-1,7,00T23@0,02T40@1,13,7,-1,-1,1
677,T23,T20,7,1,0,5,-1,5,01T23@0,03T20@1,15,7,-1,-1,1
773,T23,T20,7,5,1,7,-1,7,00T23@0,03T20@1,11,7,-1,-1,1
539,T40,T40,7,5,37,2,-1,2,02T40@1,04T40@2,17,7,-1,-1,2
336,T20,OTHER,7,3,40,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
590,T40,T40,7,5,33,3,-1,3,04T40@2,07T40@3,2,7,-1,-1,3
341,T40,OTHER,7,3,40,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
778,T40,T20,7,39,33,-1,-1,7,04T40@2,06T20@3,2,-1,-1,-1,3
516,T40,T20,7,4,50,1,-1,1,04T40@2,06T20@3,18,7,-1,-1,3
211,T20,OTHER,7,3,40,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
582,T40,T40,7,3,16,3,-1,3,04T40@2,07T40@3,17,7,-1,-1,3
759,T23,T40,7,5,5,7,-1,7,01T23@0,02T40@1,14,7,-1,-1,1
579,T20,T40,7,8,16,3,-1,3,05T20@2,07T40@3,18,7,-1,-1,3
648,T23,T40,7,1,9,4,-1,4,01T23@0,02T40@1,18,7,-1,-1,1
554,T20,T40,7,30,25,2,-1,2,03T20@1,04T40@2,2,7,-1,-1,2
422,T20,OTHER,7,4,40,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
426,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
155,T20,OTHER,7,2,40,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
655,T23,T20,7,1,0,4,-1,4,01T23@0,03T20@1,10,7,-1,-1,1
573,T40,T40,7,3,16,3,-1,3,04T40@2,07T40@3,17,7,-1,-1,3
512,T40,T20,7,5,38,1,-1,1,02T40@1,05T20@2,17,7,-1,-1,2
725,T23,T40,7,4,4,6,-1,6,01T23@0,02T40@1,14,7,-1,-1,1
513,T40,T40,7,4,50,1,-1,1,04T40@2,07T40@3,17,7,-1,-1,3
320,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
610,T23,T20,7,2,0,3,-1,3,01T23@0,03T20@1,15,7,-1,-1,1
550,T40,T40,7,5,38,2,-1,2,02T40@1,04T40@2,17,7,-1,-1,2
606,T40,T40,7,3,16,3,-1,3,04T40@2,07T40@3,17,7,-1,-1,3
177,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
315,T40,OTHER,7,2,40,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
381,T40,OTHER,7,3,40,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
663,T23,T20,7,5,6,4,-1,4,01T23@0,03T20@1,18,7,-1,-1,1
662,T40,T40,7,7,18,4,-1,4,04T40@2,07T40@3,17,7,-1,-1,3
278,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
691,T40,T40,8,5,37,5,-1,5,02T40@1,04T40@2,17,8,-1,-1,2
296,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
489,T40,T40,8,4,50,1,-1,1,04T40@2,07T40@3,17,8,-1,-1,3
743,T40,T40,8,7,18,-1,-1,6,04T40@2,07T40@3,17,-1,-1,-1,3
339,T20,OTHER,8,3,40,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
337,T40,OTHER,8,2,40,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
742,T23,T20,8,3,0,6,-1,6,00T23@0,03T20@1,13,8,-1,-1,1
283,T40,OTHER,8,3,40,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
760,T23,T20,8,7,0,7,-1,7,00T23@0,03T20@1,11,8,-1,-1,1
702,T23,T20,8,7,0,5,-1,5,01T23@0,03T20@1,13,8,-1,-1,1
699,T23,T40,8,2,1,5,-1,5,00T23@0,02T40@1,9,8,-1,-1,1
238,T40,OTHER,8,1,40,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
313,T20,OTHER,8,3,40,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
722,T23,T20,8,6,0,6,-1,6,00T23@0,03T20@1,14,8,-1,-1,1
791,T20,T40,8,1,17,8,-1,8,05T20@2,07T40@3,18,8,-1,-1,3
88,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
795,T23,T20,8,7,0,8,-1,8,01T23@0,03T20@1,2,8,-1,-1,1
371,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
174,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
102,T20,OTHER,8,3,40,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
448,T40,OTHER,8,5,40,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
191,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
661,T23,T40,8,5,1,4,-1,4,00T23@0,02T40@1,8,8,-1,-1,1
673,T23,T40,8,3,1,5,-1,5,01T23@0,02T40@1,14,8,-1,-1,1
163,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
684,T23,T20,8,4,0,5,-1,5,01T23@0,03T20@1,15,8,-1,-1,1
476,T40,T20,8,4,50,1,-1,1,04T40@2,06T20@3,18,8,-1,-1,3
804,T23,T40,8,5,2,8,-1,8,01T23@0,02T40@1,11,8,-1,-1,1
646,T23,T20,8,7,0,4,-1,4,01T23@0,03T20@1,15,8,-1,-1,1
15,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
542,T20,T40,8,49,33,2,-1,2,05T20@2,07T40@3,2,8,-1,-1,3
688,T20,T40,8,7,16,5,-1,5,05T20@2,07T40@3,18,8,-1,-1,3
585,T40,T40,8,5,37,3,-1,3,02T40@1,04T40@2,17,8,-1,-1,2
400,T20,OTHER,9,2,40,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
517,T40,T20,9,5,38,1,-1,1,02T40@1,05T20@2,17,9,-1,-1,2
179,T40,OTHER,9,5,40,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
135,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
834,T23,T20,9,1,0,9,-1,9,01T23@0,03T20@1,20,9,-1,-1,1
712,T40,T40,9,7,18,6,-1,6,04T40@2,07T40@3,17,9,-1,-1,3
419,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
750,T23,T20,9,1,0,7,-1,7,00T23@0,03T20@1,17,9,-1,-1,1
438,T40,OTHER,9,1,40,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
715,T23,T40,9,5,1,6,-1,6,00T23@0,02T40@1,15,9,-1,-1,1
718,T23,T40,9,4,1,6,-1,6,01T23@0,02T40@1,9,9,-1,-1,1
597,T40,T20,9,5,38,3,-1,3,02T40@1,05T20@2,17,9,-1,-1,2
2,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
629,T40,T40,9,5,37,4,-1,4,02T40@1,04T40@2,17,9,-1,-1,2
631,T20,T40,9,3,16,4,-1,4,05T20@2,07T40@3,18,9,-1,-1,3
3,T20,OTHER,9,1,40,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
751,T23,T20,9,1,1,7,-1,7,00T23@0,03T20@1,20,9,-1,-1,1
793,T20,T40,9,7,16,8,-1,8,05T20@2,07T40@3,18,9,-1,-1,3
324,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
538,T20,T40,9,51,33,2,-1,2,05T20@2,07T40@3,2,9,-1,-1,3
480,T40,T20,9,4,50,1,-1,1,04T40@2,06T20@3,18,9,-1,-1,3
693,T23,T40,9,2,1,5,-1,5,00T23@0,02T40@1,10,9,-1,-1,1
786,T23,T20,9,5,2,8,-1,8,01T23@0,03T20@1,14,9,-1,-1,1
784,T23,T20,9,3,0,8,-1,8,01T23@0,03T20@1,12,9,-1,-1,1
21,T20,OTHER,9,4,40,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
685,T40,T40,9,3,16,5,-1,5,04T40@2,07T40@3,17,9,-1,-1,3
23,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
822,T23,T20,9,5,1,9,-1,9,01T23@0,03T20@1,11,9,-1,-1,1
811,T23,T40,9,5,2,9,-1,9,01T23@0,02T40@1,11,9,-1,-1,1
672,T20,T40,9,7,16,5,-1,5,05T20@2,07T40@3,17,9,-1,-1,3
767,T20,T40,9,7,16,7,-1,7,05T20@2,07T40@3,17,9,-1,-1,3
656,T20,T40,9,5,25,4,-1,4,03T20@1,04T40@2,8,9,-1,-1,2
193,T40,OTHER,9,2,40,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
470,T40,OTHER,9,5,40,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
248,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
69,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
519,T40,T40,10,4,50,1,-1,1,04T40@2,07T40@3,17,10,-1,-1,3
584,T40,T20,10,5,38,3,-1,3,02T40@1,05T20@2,17,10,-1,-1,2
413,T40,OTHER,10,2,40,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
644,T40,T40,10,5,38,4,-1,4,02T40@1,04T40@2,17,10,-1,-1,2
599,T20,T40,10,50,33,3,-1,3,05T20@2,07T40@3,2,10,-1,-1,3
292,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
637,T20,T40,10,3,16,4,-1,4,05T20@2,07T40@3,18,10,-1,-1,3
605,T23,T20,10,24,1,3,-1,3,01T23@0,03T20@1,12,10,-1,-1,1
577,T40,T20,10,15,51,3,-1,3,04T40@2,06T20@3,18,10,-1,-1,3
583,T23,T20,10,6,0,3,-1,3,01T23@0,03T20@1,16,10,-1,-1,1
507,T40,T20,10,5,38,1,-1,1,02T40@1,05T20@2,17,10,-1,-1,2
687,T40,T40,10,5,38,5,-1,5,02T40@1,04T40@2,17,10,-1,-1,2
593,T20,T40,10,30,25,3,-1,3,03T20@1,04T40@2,2,10,-1,-1,2
327,T20,OTHER,10,3,40,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
678,T20,T40,10,3,16,5,-1,5,05T20@2,07T40@3,17,10,-1,-1,3
469,T40,OTHER,10,4,40,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
526,T40,T20,10,4,50,-1,-1,1,04T40@2,06T20@3,18,-1,-1,-1,3
547,T40,T40,10,5,38,2,-1,2,02T40@1,04T40@2,17,10,-1,-1,2
373,T20,OTHER,10,3,40,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
279,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
854,T23,T40,10,5,5,10,-1,10,00T23@0,02T40@1,15,10,-1,-1,1
182,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
247,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
826,T20,T40,10,7,16,9,-1,9,05T20@2,07T40@3,18,10,-1,-1,3
756,T40,T40,10,7,18,7,-1,7,04T40@2,07T40@3,17,10,-1,-1,3
185,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
821,T23,T20,10,4,0,9,-1,9,01T23@0,03T20@1,15,10,-1,-1,1
31,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
803,T23,T20,10,7,0,8,-1,8,01T23@0,03T20@1,14,10,-1,-1,1
28,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
783,T23,T20,10,7,0,8,-1,8,01T23@0,03T20@1,13,10,-1,-1,1
