index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,39,0,0,0,10.000000000000002,20,10.0,3.9898894892132564,29,1.6896551724137931,29.984643133061105,55,30.90909090909091,28.626830136380768,105,30.523809523809533,40.0,16,40.0,0.7125,277947,0.0,0.0,36,0,0,2,0,0.0,29,31,42,266.0,263.0,17,22,42,5794,26.055290644988414,336.8579289503396
11,42,0,0,0,10.000000000000002,20,10.0,3.968750724328311,19,3.7894736842105265,31.02972582254195,40,34.625,28.21925562989745,88,26.818181818181817,40.00000000000001,17,40.0,0.6625,272064,0.0,0.0,36,0,0,1,0,0.0,31,32,30,306.0,236.0,19,23,30,4697,24.534882318228483,361.392811268568
12,30,0,0,0,10.000000000000002,20,10.0,3.4619080245766183,48,1.75,30.974378720930037,45,30.777777777777782,28.29340558136664,85,28.6,40.00000000000001,10,40.0,0.675,265159,0.0,0.0,35,0,0,4,0,0.0,26,30,26,237.0,162.0,14,16,26,4500,18.432527327910066,379.8253385964781
13,26,0,0,0,10.000000000000002,20,10.0,3.2624297396592787,18,1.1666666666666667,30.374488594361097,55,28.363636363636363,27.79075845722145,60,24.5,40.00000000000001,12,40.0,0.5375000000000001,260079,0.0,0.0,30,0,0,3,0,0.0,23,26,30,192.0,112.0,12,14,30,3731,5.389924865216017,385.2152634616941
14,30,0,0,0,10.000000000000002,20,10.0,3.2555742366344425,5,3.0,30.491694505976938,30,31.33333333333333,27.52759960489796,27,23.555555555555557,40.000000000000014,10,40.0,0.625,258866,0.0,0.0,26,0,0,4,0,0.0,27,31,27,226.0,115.0,15,15,27,2191,6.338178647682071,391.55344210937625
15,27,0,0,0,10.000000000000002,20,10.0,3.1964841245530864,6,1.5,30.73708267858736,35,32.285714285714285,28.160095749816406,54,32.740740740740726,40.000000000000014,13,40.0,0.625,257123,0.0,0.0,29,0,0,2,0,0.0,25,27,29,233.0,102.0,15,12,29,3627,5.275663860142232,396.82910596951837
16,29,0,0,0,10.000000000000002,20,10.0,3.1112828105957635,15,2.2,31.07472874609806,30,33.666666666666664,29.150052975406407,63,35.444444444444436,40.000000000000014,18,40.0,0.5375000000000001,254238,0.0,0.0,32,0,0,2,0,0.0,24,26,29,210.0,123.0,13,16,29,4196,7.268577503040433,404.0976834725589
17,29,0,0,0,10.000000000000002,20,10.0,3.0088787575384512,19,2.1578947368421053,31.61493633677145,30,35.833333333333336,28.323028917859286,28,16.0,40.000000000000014,18,40.0,0.525,251981,0.0,0.0,33,0,0,1,0,0.0,26,27,31,195.0,116.0,13,16,31,2484,5.1038664150983095,409.20154988765717
18,31,0,0,0,10.000000000000002,20,10.0,2.8368370569313512,16,1.125,31.79672350468882,11,35.72727272727273,28.50578351465284,47,30.063829787234038,40.000000000000014,13,40.0,0.5249999999999999,250670,0.0,0.0,29,0,0,2,0,0.0,28,30,26,261.0,106.0,17,14,26,2544,4.961079802364112,414.1626296900213
19,26,0,0,0,10.000000000000002,20,10.0,2.832644102520472,8,2.75,32.106166730838254,16,36.4375,27.693196065161843,28,16.0,40.000000000000014,15,40.0,0.6125,249117,0.0,0.0,27,0,0,3,0,0.0,22,25,28,201.0,113.0,12,14,28,1853,4.932504691183566,419.09513438120484
20,28,0,0,0,10.000000000000002,20,10.0,2.687610165165521,14,1.1428571428571428,31.830251317764894,26,29.538461538461537,28.05039088468669,49,30.87755102040816,40.00000000000001,20,40.0,0.475,247544,0.0,0.0,31,0,0,1,0,0.0,27,28,29,240.0,115.0,14,14,29,3297,4.9125941935926685,424.0077285747975
21,29,0,0,0,10.000000000000002,20,10.0,2.7299238804043724,23,3.0,31.883962012224675,6,33.833333333333336,27.439356059643398,21,16.0,40.00000000000001,14,40.0,0.4875,246321,0.0,0.0,25,0,0,2,0,0.0,27,29,28,239.0,106.0,15,14,28,1368,4.849103817716242,428.85683239251375
22,28,0,0,0,10.000000000000002,20,10.0,2.6506841594755133,14,1.7857142857142858,31.940360052143106,6,33.833333333333336,26.924918292021875,30,20.53333333333333,40.00000000000001,15,40.0,0.5,244931,0.0,0.0,27,0,0,2,0,0.0,25,27,28,195.0,109.0,13,15,28,1644,4.716725077480079,433.5735574699937
23,28,0,0,0,10.000000000000002,20,10.0,2.688872116146196,12,3.1666666666666665,31.999316360172248,6,33.833333333333336,26.01326303214391,33,16.0,40.000000000000014,16,40.0,0.5375,243254,0.0,0.0,26,0,0,1,0,0.0,25,26,27,216.0,109.0,13,15,27,1609,4.648837227374315,438.22239469736814
24,27,0,0,0,10.000000000000002,20,10.0,2.6353379003566144,6,1.3333333333333333,32.06066033530911,6,33.833333333333336,25.44529397903416,43,20.74418604651163,40.00000000000001,15,40.0,0.525,241564,0.0,0.0,24,0,0,2,0,0.0,25,27,27,229.0,106.0,13,14,27,1903,4.594995088875294,442.8173897862434
25,27,0,0,0,10.000000000000002,20,10.0,2.621697530853301,3,2.0,32.12417984271223,6,33.833333333333336,24.97422598987064,34,20.0,40.00000000000001,13,40.0,0.5125,240406,0.0,0.0,23,0,0,1,0,0.0,25,26,27,213.0,106.0,13,14,27,1609,4.573382221162318,447.39077200740576
26,27,0,0,0,10.000000000000002,20,10.0,2.615565086562874,11,2.5454545454545454,32.18962256878117,6,33.833333333333336,25.039824577971412,20,26.2,40.0,18,40.0,0.5,239913,0.0,0.0,25,0,0,1,0,0.0,27,28,27,207.0,106.0,13,14,27,1675,4.4461652263998985,451.8369372338057
27,27,0,0,0,10.000000000000002,20,10.0,2.5961900194125622,4,2.0,32.256698827825325,6,33.833333333333336,24.670790600512568,30,20.53333333333333,40.0,14,40.0,0.5125,238905,0.0,0.0,23,0,0,1,0,0.0,25,26,29,195.0,114.0,12,15,29,1587,4.453808292746544,456.2907455265522
28,29,0,0,0,10.000000000000002,20,10.0,2.495961827003053,9,1.2222222222222223,32.325085825970866,6,33.833333333333336,24.16680164548889,37,19.67567567567568,40.0,20,40.0,0.5125,237278,0.0,0.0,29,0,0,2,0,0.0,25,27,30,202.0,134.0,13,16,30,1942,4.406741386279464,460.69748691283166
29,30,0,0,0,10.000000000000002,20,10.0,2.4456472650889487,26,2.230769230769231,32.39443329699432,6,33.833333333333336,23.820604831079354,32,20.25,40.0,15,40.0,0.4875,235632,0.0,0.0,28,0,0,0,0,0.0,29,29,31,224.0,126.0,15,15,31,1709,4.294012121856213,464.9914990346879
30,31,0,0,0,10.000000000000002,20,10.0,2.534541857075273,30,2.9,32.46437033145294,6,33.833333333333336,23.317262552896924,41,19.317073170731707,40.0,8,40.0,0.525,233125,0.0,0.0,27,0,0,2,0,0.0,26,28,33,210.0,138.0,14,17,33,1602,4.314894173294307,469.3063932079822
31,33,0,0,0,10.000000000000002,20,10.0,2.419518862127068,14,1.2857142857142858,32.534513134011604,6,33.833333333333336,22.802068881457878,45,19.022222222222226,40.00000000000001,16,40.0,0.5125,230875,0.0,0.0,29,0,0,2,0,0.0,30,32,31,273.0,131.0,17,16,31,1917,4.2158404644578695,473.52223367244005
32,31,0,0,0,10.000000000000002,20,10.0,2.302233824207509,20,1.5,32.604473373514395,6,33.833333333333336,22.510678867228687,36,19.777777777777782,40.0,13,40.0,0.55,229136,0.0,0.0,25,0,0,2,0,0.0,27,29,28,240.0,129.0,15,16,28,1665,4.208642188459635,477.73087586089963
33,28,0,0,0,10.000000000000002,20,10.0,2.1930659120794758,28,1.6428571428571428,32.6738667441034,6,33.833333333333336,21.780568447138858,66,18.060606060606066,40.0,17,40.0,0.5125,224467,0.0,0.0,31,0,0,1,0,0.0,29,30,27,248.0,84.0,16,12,27,2321,4.140362171456219,481.8712380323559
34,27,0,0,0,10.000000000000002,20,10.0,2.0962718087773657,18,1.2777777777777777,32.74232133898228,6,33.833333333333336,21.656273162737,32,20.25,40.0,14,40.0,0.5125,223046,0.0,0.0,27,0,0,2,0,0.0,24,26,26,203.0,109.0,12,15,26,1634,5.968656379729509,487.83989441208536
35,26,0,0,0,10.0,20,10.0,2.079579501157651,7,1.7142857142857142,32.80948545325802,6,33.833333333333336,21.539884614886866,32,20.25,40.0,17,40.0,0.525,221897,0.0,0.0,24,0,0,1,0,0.0,23,24,29,182.0,99.0,11,15,29,1743,4.038994612172246,491.87888902425766
36,29,0,0,0,10.0,20,10.0,2.048159718788572,11,1.6363636363636365,32.875034476893845,6,33.833333333333336,21.578055895921192,22,22.181818181818183,39.99999999999999,12,40.0,0.5125,221285,0.0,0.0,24,0,0,4,0,0.0,23,27,30,205.0,121.0,13,16,30,1389,3.871749510988593,495.75063853524625
37,30,0,0,0,10.0,20,10.0,2.025755621762397,5,1.4,32.938676607918914,6,33.833333333333336,21.37328458066728,38,19.57894736842105,40.0,20,40.0,0.5,219748,0.0,0.0,25,0,0,2,1,1.3210526315789477,27,29,27,242.0,109.0,15,15,27,1764,3.788003496825695,499.538642032072
38,27,0,0,0,10.0,20,10.0,2.1665851240502394,10,4.0,33.0001572018016,6,33.833333333333336,21.18993404341172,38,19.57894736842105,40.0,20,40.0,0.35,216138,0.0,0.0,27,0,0,0,1,8.963157894736842,28,28,26,223.0,106.0,13,14,26,1797,3.726845521479845,503.2654875535518
39,26,0,0,0,10.0,20,10.0,2.116774466209915,11,1.5454545454545454,33.059261666066945,6,33.833333333333336,21.3870350831115,13,26.461538461538463,40.0,20,40.0,0.3875,209331,0.0,0.0,23,0,0,0,1,27.08421052631579,26,26,28,202.0,113.0,12,14,28,1374,3.663418531417847,506.92890608496964
40,28,0,0,0,9.999999999999998,20,10.0,2.116774466209915,0,,33.11581690058117,6,33.833333333333336,21.524704108760858,17,24.058823529411764,40.0,16,40.0,0.3875,193114,0.0,0.0,23,0,0,0,1,66.53157894736842,29,29,29,231.0,117.0,14,14,29,1262,3.686190668493509,510.6150967534632
41,29,0,0,1,9.999999999999998,20,10.0,2.1809592132167888,17,2.647058823529412,32.847283110897735,1,13.0,21.90319864338953,4,50.0,40.0,14,40.0,0.4,220683,0.0,0.1,24,0,0,2,3,159.78571428571428,26,28,20,245.0,106.0,15,14,20,1178,3.1958455182611942,513.8109422717243
42,20,0,0,0,9.999999999999998,20,10.0,2.0828023304993333,17,1.3529411764705883,32.55719803179893,1,13.0,22.312118857671127,4,50.0,40.00000000000001,16,40.0,0.35,220561,0.0,0.1,21,0,0,5,4,163.88189223057643,14,19,9,144.0,66.0,8,12,9,1268,0.3128639664500952,514.1238062381743
43,9,0,0,0,9.999999999999998,20,10.0,2.047741430516551,11,1.6363636363636365,32.24466765738226,1,13.0,22.752736698293123,4,50.0,40.0,11,40.0,0.3625,220038,0.0,0.1,20,0,0,2,1,163.23903508771932,17,19,6,54.0,16.0,3,6,6,967,0.16396253183484075,514.2877687700093
44,6,0,0,0,9.999999999999998,20,10.0,2.171702259210262,8,4.125,31.908922413435754,1,13.0,23.226150231318297,4,50.0,40.0,11,40.0,0.30000000000000004,219828,0.0,0.1,16,0,0,3,1,163.23903508771932,13,16,6,55.0,7.0,3,3,6,982,0.15692900121212006,514.4446977712214
45,6,0,0,0,10.0,20,10.0,2.1501479742488243,4,1.5,31.549350588753573,1,13.0,23.733236481523665,4,50.0,40.00000000000001,13,40.0,0.30000000000000004,219608,0.0,0.1,16,0,0,0,1,163.23903508771932,17,17,7,53.0,7.0,3,3,7,939,0.15904878824949265,514.6037465594709
46,7,0,0,0,10.0,20,10.0,2.1437416778995937,5,2.0,31.165533314131583,1,13.0,24.27460201834669,4,50.0,40.00000000000001,13,40.0,0.2125,219541,0.0,0.1,15,0,0,0,1,163.23903508771932,20,20,7,78.0,4.0,5,2,7,943,0.15870482474565506,514.7624513842165
47,7,0,0,0,10.0,20,10.0,2.113972512301748,10,1.8,30.75727997969714,1,13.0,24.850532838513487,4,50.0,40.0,9,40.0,0.3,219207,0.0,0.1,17,0,0,1,1,163.23903508771932,19,20,9,67.0,16.0,4,3,9,791,0.17712188325822353,514.9395732674748
48,9,0,0,0,10.0,20,10.0,2.112886254215285,1,2.0,30.32466269586564,1,13.0,25.460945499978948,4,50.0,40.0,12,40.0,0.1625,219238,0.0,0.1,14,0,0,2,1,163.23903508771932,19,21,7,105.0,4.0,7,2,7,895,0.17465908080339432,515.1142323482782
49,7,0,0,0,10.0,20,10.0,2.1847209897536497,12,2.75,29.868048145502218,1,13.0,26.105341829208204,4,50.0,40.0,8,40.0,0.3125,218789,0.0,0.1,17,0,0,0,1,163.23903508771932,18,18,9,63.0,17.0,4,3,9,766,0.17189889773726466,515.2861312460154
50,9,0,0,0,10.0,20,10.0,2.2593375131015923,11,2.9090909090909087,29.38812497669695,1,13.0,26.7827698092462,4,50.0,40.0,14,40.0,0.3125,218684,0.0,0.1,15,0,0,4,1,163.23903508771932,17,21,7,103.0,4.0,7,2,7,1005,0.17638828791677952,515.4625195339322
51,7,0,0,0,10.000000000000002,20,10.0,2.2134051129730095,16,1.9375,28.88592478172967,1,13.0,27.491793410315967,4,50.0,40.0,14,40.0,0.30000000000000004,218233,0.0,0.1,18,0,0,1,1,163.23903508771932,17,18,9,64.0,16.0,4,3,9,1004,0.16280211694538593,515.6253216508776
52,9,0,0,0,10.000000000000002,20,10.0,2.1388059218549804,11,1.4545454545454546,28.362834732030965,1,13.0,28.230474099922553,4,50.0,40.0,15,40.0,0.3,217995,0.0,0.1,19,0,0,2,0,0.0,20,22,8,97.0,4.0,7,2,8,1029,0.17630192078649998,515.8016235716641
53,8,0,0,0,10.000000000000002,20,10.0,2.1778580773632297,6,2.833333333333333,27.82060011874237,1,13.0,28.99636652611217,4,50.0,40.00000000000001,13,40.0,0.2375,218063,0.0,0.1,15,0,0,2,0,0.0,16,18,8,78.0,7.0,5,3,8,950,0.16902977228164673,515.9706533439457
54,8,0,0,0,10.000000000000002,20,10.0,2.1303345289754723,12,1.75,27.261315399378155,1,13.0,29.78653038268721,4,50.0,40.00000000000001,9,40.0,0.3125,217835,0.0,0.1,15,0,0,2,0,0.0,9,11,10,66.0,18.0,4,4,10,794,0.17105420120060444,516.1417075451463
55,10,0,0,0,10.000000000000002,20,10.0,2.1303345289754723,0,,26.68740287129313,1,13.0,30.597559740050983,4,50.0,40.00000000000001,15,40.0,0.2125,217781,0.0,0.1,16,0,0,1,0,0.0,13,14,9,112.0,7.0,7,3,9,1013,0.17999440990388393,516.3217019550502
56,9,0,0,0,10.000000000000002,20,10.0,2.191002784913567,11,2.727272727272727,26.10157875923067,1,13.0,31.425630190921225,4,50.0,40.0,17,40.0,0.25,217748,0.0,0.1,18,0,0,3,0,0.0,9,12,8,75.0,10.0,5,4,8,1123,0.16191047988831994,516.4836124349385
57,8,0,0,0,10.000000000000002,20,10.0,2.1290729009809257,8,1.375,25.506807272079055,1,13.0,32.26656307875036,4,50.0,39.99999999999999,13,40.0,0.2875,217614,0.0,0.1,17,0,0,1,0,0.0,10,11,10,63.0,16.0,4,4,10,944,0.16994780488312244,516.6535602398217
58,10,0,0,0,10.000000000000002,20,10.0,2.375401990877756,15,3.933333333333333,24.906243988525173,1,13.0,33.115904938549,4,50.0,39.99999999999999,16,40.0,0.325,217334,0.0,0.1,20,0,0,0,0,0.0,7,7,9,119.0,7.0,7,3,9,1112,0.1846705302596092,516.8382307700813
59,9,0,0,0,10.000000000000002,20,10.0,2.640704628010861,9,5.5555555555555545,24.30317069504995,1,13.0,33.96901919400424,4,50.0,39.99999999999999,15,40.0,0.2875,217419,0.0,0.1,16,0,0,0,0,0.0,6,6,10,80.0,14.0,6,3,10,1063,0.17480289936065674,517.0130336694419
60,10,0,0,0,10.000000000000002,20,10.0,2.5199969677503256,11,1.4545454545454546,23.70092444204617,1,13.0,34.82118623551434,4,50.0,39.99999999999999,15,40.0,0.30000000000000004,217191,0.0,0.1,18,0,0,0,0,0.0,6,6,10,89.0,21.0,6,4,10,1029,0.181218545883894,517.1942522153257
61,10,0,0,0,10.000000000000002,20,10.0,2.4861547462912106,15,2.2666666666666666,23.102824032626405,1,13.0,35.667707354007625,4,50.0,39.99999999999999,17,40.0,0.30000000000000004,216754,0.0,0.1,23,0,0,0,0,0.0,7,7,10,101.0,7.0,7,3,10,1127,0.17125816643238068,517.3655103817582
62,10,0,0,0,10.000000000000002,20,10.0,2.4861547462912106,0,,22.512097361491083,1,13.0,36.504007700984246,4,50.0,39.99999999999999,14,40.0,0.25,216832,0.0,0.1,16,0,0,0,0,0.0,6,6,11,98.0,22.0,6,4,11,973,0.18613247387111187,517.5516428556293
63,11,0,0,0,10.0,20,10.0,2.3068035117079444,33,1.7575757575757576,21.931812953841334,1,13.0,37.32573352242343,4,50.0,40.0,13,40.0,0.30000000000000004,216019,0.0,0.1,22,0,0,0,0,0.0,7,7,11,107.0,10.0,7,4,11,991,0.1831750739365816,517.7348179295659
64,11,0,0,0,10.0,20,10.0,2.260358681121335,10,1.7,21.36481872482431,1,13.0,38.128839363781225,4,50.0,40.0,20,40.0,0.3125,215744,0.0,0.1,20,0,0,0,0,0.0,6,6,12,83.0,18.0,6,5,12,1230,0.17810852639377114,517.9129264559597
65,12,0,0,0,10.0,20,10.0,2.263901559929023,6,2.333333333333333,20.813690427386664,1,13.0,38.90966171200428,4,50.0,40.0,14,40.0,0.30000000000000004,215577,0.0,0.1,19,0,0,0,0,0.0,7,7,12,103.0,13.0,7,5,12,987,0.1872980035841465,518.1002244595438
66,12,0,0,0,10.0,20,10.0,2.2680719226171737,2,2.5,20.280691544153914,1,13.0,39.66497653985415,4,50.0,40.0,13,40.0,0.325,215521,0.0,0.1,17,0,0,0,0,0.0,6,6,12,94.0,28.0,6,6,12,938,0.17540777288377285,518.2756322324276
67,12,0,0,0,10.000000000000002,20,10.0,2.286239626535549,11,2.4545454545454546,19.767745584857046,1,13.0,40.39203933838728,4,50.0,40.0,16,40.0,0.3125,215497,0.0,0.1,19,0,0,0,0,0.0,5,5,13,74.0,35.0,5,7,13,1080,0.18465386517345905,518.460286097601
68,13,0,0,0,10.0,20,10.0,2.133366860378874,19,1.3157894736842106,19.276420955356347,1,13.0,41.08860735114596,4,50.0,40.0,17,40.0,0.2875,215090,0.0,0.1,20,0,0,0,0,0.0,6,6,14,89.0,45.0,6,7,14,1118,0.19406595081090927,518.654352048412
69,14,0,0,0,10.0,20,10.0,2.248839419981474,30,2.6666666666666665,18.80792783962553,1,13.0,41.75294475554368,4,50.0,40.0,15,40.0,0.30000000000000004,214150,0.0,0.1,22,0,0,0,0,0.0,11,11,10,162.0,7.0,11,3,10,1093,0.19172461889684198,518.8460766673088
70,10,0,0,0,10.0,20,10.0,2.312030127149282,10,3.1,18.363125937666517,1,13.0,42.38381239324124,4,50.0,40.0,16,40.0,0.2875,213857,0.0,0.1,19,0,0,0,0,0.0,6,6,11,99.0,23.0,6,4,11,1084,0.18509378843009472,519.0311704557389
71,11,0,0,0,10.0,20,10.0,2.2308070977717183,8,1.0,17.942541464435717,1,13.0,42.98044428212704,4,50.0,40.0,10,40.0,0.2875,213699,0.0,0.1,14,0,0,0,0,0.0,7,7,12,105.0,31.0,7,4,12,821,0.17530038952827454,519.2064708452672
72,12,0,0,0,10.0,20,10.0,2.5216667325761963,31,3.6129032258064515,17.546391549623696,1,13.0,43.542513529226866,4,50.0,39.99999999999999,14,40.0,0.3125,212739,0.0,0.1,21,0,0,0,0,0.0,6,6,13,81.0,38.0,6,6,13,1085,0.18342508375644684,519.3898959290236
73,13,0,0,0,10.0,20,10.0,2.4298854903305083,19,1.7894736842105263,17.17461407815814,1,13.0,44.07009041575285,4,50.0,40.0,20,40.0,0.30000000000000004,212569,0.0,0.1,23,0,0,0,0,0.0,9,9,12,105.0,15.0,9,4,12,1247,0.18609788827598092,519.5759938172996
74,12,0,0,0,10.0,20,10.0,2.512293509769433,21,3.0476190476190474,16.82690105441425,1,13.0,44.56359537312515,4,50.0,40.0,20,40.0,0.3125,212396,0.0,0.1,22,0,0,0,0,0.0,8,8,11,112.0,15.0,8,4,11,1277,0.18379559367895126,519.7597894109787
75,11,0,0,0,10.0,20,10.0,2.491703873512825,10,2.2,16.502733728034706,1,13.0,45.0237493559983,4,50.0,40.0,20,40.0,0.30000000000000004,212247,0.0,0.1,21,0,0,0,0,0.0,6,6,10,85.0,18.0,6,5,10,1235,0.16957787424325946,519.9293672852218
76,10,0,0,0,10.0,20,10.0,2.401995357137094,23,1.8695652173913044,16.201417951149143,1,13.0,45.451523794295994,4,50.0,40.0,12,40.0,0.3125,211778,0.0,0.1,19,0,0,0,0,0.0,6,6,11,97.0,21.0,6,4,11,936,0.16186584159731865,520.0912331268191
77,11,0,0,0,10.0,20,10.0,2.382885928874772,15,2.2,15.922118511872895,1,13.0,45.848091918971356,4,50.0,40.0,7,40.0,0.325,211232,0.0,0.1,15,0,0,0,0,0.0,7,7,8,106.0,10.0,7,4,8,726,0.1688440479338169,520.2600771747531
78,8,0,0,0,10.0,20,10.0,2.36919600361957,8,2.125,15.66389147782385,1,13.0,46.21478284766077,4,50.0,40.0,16,40.0,0.325,210744,0.0,0.1,20,0,0,0,0,0.0,5,5,7,70.0,7.0,5,3,7,1070,0.1526949219405651,520.4127720966935
79,7,0,0,0,10.0,20,10.0,2.349299386039711,2,1.0,15.425713862777467,1,13.0,46.55303941992576,4,50.0,40.0,12,40.0,0.3125,210643,0.0,0.1,13,0,0,0,0,0.0,4,4,9,62.0,13.0,4,3,9,895,1.798119867220521,522.210891963914
80,9,0,0,0,10.0,20,10.0,2.459272820552978,3,7.0,15.206510183021875,1,13.0,46.86438041111365,4,50.0,40.0,20,40.0,0.30000000000000004,210435,0.0,0.1,17,0,0,0,0,0.0,7,7,7,108.0,4.0,7,2,7,1234,0.1671383436769247,522.3780303075911
81,7,0,0,0,10.0,20,10.0,2.5066812140707517,13,2.9230769230769234,15.005175687459204,1,13.0,47.15036744359336,4,50.0,40.0,20,40.0,0.30000000000000004,210241,0.0,0.1,21,0,0,0,0,0.0,5,5,7,83.0,4.0,5,2,7,1251,0.14482825621962547,522.5228585638107
82,7,0,0,0,10.0,20,10.0,2.469746018046024,9,2.0,14.820596222512776,1,13.0,47.41257666095211,4,50.0,40.00000000000001,17,40.0,0.2875,210002,0.0,0.1,20,0,0,0,0,0.0,4,4,9,66.0,16.0,4,3,9,1111,0.16019706800580025,522.6830556318164
83,9,0,0,0,10.0,20,10.0,2.289112814442941,21,1.3333333333333333,14.65166482920145,1,13.0,47.65257503525707,4,50.0,40.00000000000001,13,40.0,0.30000000000000004,209061,0.0,0.1,20,0,0,0,0,0.0,6,6,9,86.0,12.0,6,3,9,961,0.15832220576703548,522.8413778375834
84,9,0,0,0,10.0,20,10.0,2.1533197826762387,14,1.0,14.49729526809582,1,13.0,47.871901035943935,4,50.0,40.00000000000001,20,40.0,0.2875,203762,0.0,0.1,15,0,0,0,4,122.625,7,7,8,97.0,4.0,7,2,8,1117,0.14507313445210454,522.9864509720355
85,8,0,0,1,10.0,13,10.0,2.0990923822213645,15,1.6666666666666667,14.356432732884452,1,13.0,48.072049294865714,4,50.0,40.00000000000001,7,40.0,0.3125,208620,0.0,0.2,11,0,0,0,6,2622.7833333333333,4,4,8,60.0,20.0,4,4,8,598,0.13347852788865566,523.1199294999242
86,8,0,0,0,10.0,5,10.0,2.0936797411238874,7,2.0,14.228062050457355,1,13.0,48.254458847761754,4,50.0,40.00000000000001,17,40.0,0.3125,208587,0.0,0.2,13,0,0,0,6,9401.1,5,5,1,86.0,6.0,6,2,1,957,0.09920880012214184,523.2191383000463
87,1,0,0,0,10.0,7,10.0,2.065953690964649,3,1.0,14.228062050457355,0,,48.42050450984104,4,50.0,40.00000000000001,11,40.0,0.2875,208473,0.0,0.2,10,0,0,0,6,7123.5,1,1,0,18.0,0.0,1,0,0,713,0.04011937603354454,523.2592576760799
