,balance,assets,bankrupt,agent_id,step
109,-77866.05555555556,21119.91768929253,True,03T35@1,110.0
110,-77866.05555555556,21119.91768929253,True,03T35@1,115.0
111,-77866.05555555556,21119.91768929253,True,03T35@1,120.0
112,-77866.05555555556,21119.91768929253,True,03T35@1,125.0
113,-77866.05555555556,21119.91768929253,True,03T35@1,130.0
114,-77866.05555555556,21119.91768929253,True,03T35@1,135.0
115,-77866.05555555556,21119.91768929253,True,03T35@1,140.0
116,122189.0,0.0,False,04T03@2,0.0
117,117694.0,3954.106018880948,False,04T03@2,5.0
118,108733.0,12002.547163803702,False,04T03@2,10.0
119,106433.0,14605.510052030158,False,04T03@2,15.0
120,104983.0,16112.713036837858,False,04T03@2,20.0
121,103533.0,17397.7027928275,False,04T03@2,25.0
122,102075.0,19446.792308098014,False,04T03@2,30.0
123,103161.0,20017.011622517657,False,04T03@2,35.0
124,104573.0,19993.607604673536,False,04T03@2,40.0
125,106673.0,19400.98042813412,False,04T03@2,45.0
126,108515.0,19147.31245688628,False,04T03@2,50.0
127,110529.0,18783.113652419983,False,04T03@2,55.0
128,112457.0,18702.88468867512,False,04T03@2,60.0
129,114600.0,18520.697853424976,False,04T03@2,65.0
130,116629.0,18342.6569441606,False,04T03@2,70.0
131,118726.0,18064.21882746424,False,04T03@2,75.0
132,120876.0,17550.876995708346,False,04T03@2,80.0
133,123499.0,16564.53516395246,False,04T03@2,85.0
134,125735.0,15965.193332196572,False,04T03@2,90.0
135,128100.0,15236.851500440682,False,04T03@2,95.0
136,130594.0,14379.509668684796,False,04T03@2,100.0
137,133002.0,13608.16783692891,False,04T03@2,105.0
138,135195.0,13051.826005173018,False,04T03@2,110.0
139,137044.0,12839.484173417131,False,04T03@2,115.0
140,139065.0,12455.142341661243,False,04T03@2,120.0
141,141215.0,11941.800509905352,False,04T03@2,125.0
142,143193.0,10061.999999999998,False,04T03@2,130.0
143,145429.0,7826.0,False,04T03@2,135.0
144,147880.0,5374.999999999999,False,04T03@2,140.0
145,122189.0,0.0,False,05T35@2,0.0
146,117984.0,5456.089126668182,False,05T35@2,5.0
147,112806.0,11818.098950041567,False,05T35@2,10.0
148,110074.0,14067.67993625962,False,05T35@2,15.0
149,106410.0,16927.441574476536,False,05T35@2,20.0
150,99308.0,22849.530239040207,False,05T35@2,25.0
151,95208.0,26526.239438331875,False,05T35@2,30.0
152,93008.0,22907.057548883677,False,05T35@2,35.0
153,91369.0,22493.792120470498,False,05T35@2,40.0
154,88715.0,22327.28973288037,False,05T35@2,45.0
155,86362.0,21829.292867967462,False,05T35@2,50.0
156,84258.0,21262.780603002528,False,05T35@2,55.0
157,81945.0,21402.61316959345,False,05T35@2,60.0
158,79962.0,21690.168425554806,False,05T35@2,65.0
159,78170.0,21932.52527766603,False,05T35@2,70.0
160,76904.0,22607.574270529312,False,05T35@2,75.0
161,76082.0,22607.574270529312,False,05T35@2,80.0
162,75529.0,22607.574270529312,False,05T35@2,85.0
163,74752.0,22607.574270529312,False,05T35@2,90.0
164,74022.0,22607.574270529312,False,05T35@2,95.0
165,73409.0,22607.574270529312,False,05T35@2,100.0
166,72761.0,22607.574270529312,False,05T35@2,105.0
167,71951.0,22607.574270529312,False,05T35@2,110.0
168,70909.0,22607.574270529312,False,05T35@2,115.0
169,69996.0,22607.574270529312,False,05T35@2,120.0
170,69198.0,22607.574270529312,False,05T35@2,125.0
171,68274.0,22607.574270529312,False,05T35@2,130.0
172,67505.0,22607.574270529312,False,05T35@2,135.0
173,66878.0,22607.574270529312,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
