index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,22,0,0,0,10.000000000000002,20,10.0,16.370719270694302,44,15.954545454545455,18.45468977472045,126,16.3968253968254,43.00000000000002,9,43.0,0.3333333333333333,359195,0.0,0.0,37,0,0,1,0,0.0,31,32,24,226.0,60.0,17,5,24,3355,32.03076258301735,891.3892624825238
25,24,0,0,0,10.000000000000002,20,10.0,16.868125641812185,14,28.857142857142854,18.134547808762065,85,15.75294117647059,43.00000000000002,13,43.0,0.3333333333333333,353413,0.0,0.0,36,0,0,1,0,0.0,34,35,22,262.0,60.0,19,5,22,2502,84.44639836624266,975.8356608487667
26,22,0,0,0,10.000000000000002,20,10.0,16.868125641812185,0,,17.76433020790619,123,15.821138211382113,43.00000000000002,8,43.0,0.3333333333333333,344133,0.0,0.0,35,0,0,0,0,0.0,35,35,24,226.0,60.0,17,5,24,2490,33.196539152413614,1009.0322000011803
27,24,0,0,0,10.000000000000002,20,10.0,17.382345934287,14,29.0,17.678953839557114,59,16.677966101694913,43.00000000000002,4,43.0,0.3333333333333333,340887,0.0,0.0,28,0,0,1,0,0.0,35,36,20,262.0,60.0,19,5,20,1762,84.42294825240971,1093.4551482535899
28,20,0,0,0,10.000000000000002,20,10.0,18.045645997384923,18,29.0,17.728917793569142,36,18.666666666666668,43.00000000000002,10,43.0,0.3333333333333333,338908,0.0,0.0,28,0,0,3,0,0.0,30,33,18,190.0,60.0,15,5,18,1824,33.345246588811285,1126.8003948424014
29,18,0,0,0,10.000000000000002,20,10.0,18.18402494421833,4,28.0,17.785789509426262,30,19.0,43.00000000000002,11,43.0,0.3333333333333333,337297,0.0,0.0,26,0,0,1,0,0.0,30,31,18,112.0,42.0,14,4,18,1355,82.32356557622552,1209.1239604186267
30,18,0,0,0,10.000000000000002,20,10.0,18.850844816463507,18,28.444444444444446,17.719598823200982,43,16.790697674418606,43.00000000000002,10,43.0,0.3333333333333333,334895,0.0,0.0,30,0,0,0,0,0.0,32,32,20,276.0,42.0,14,4,20,1864,86.6812530569732,1295.8052134755999
31,20,0,0,0,10.000000000000002,20,10.0,19.379152987432967,14,28.785714285714285,17.040054898290926,34,5.411764705882354,43.00000000000002,20,43.0,0.3333333333333333,333420,0.0,0.0,32,0,0,4,0,0.0,29,33,20,318.0,42.0,16,4,20,1647,90.44690459035336,1386.2521180659535
32,20,0,0,0,10.000000000000002,20,10.0,19.72825453891172,10,28.0,16.317209230658435,65,10.153846153846152,43.00000000000001,20,43.0,0.3333333333333333,329979,0.0,0.0,31,0,0,1,0,0.0,32,33,18,318.0,42.0,16,4,18,2000,83.58361716940998,1469.8357352353632
33,18,0,0,0,10.000000000000002,20,10.0,19.810945899067995,2,29.0,15.69014349769908,34,5.411764705882354,43.00000000000001,20,43.0,0.3333333333333333,328407,0.0,0.0,27,0,0,3,0,0.0,31,34,18,300.0,24.0,15,3,18,1302,78.81643379293382,1548.652169028297
34,18,0,0,0,10.000000000000002,20,10.0,21.127297036419733,34,28.94117647058824,14.988905453111446,74,9.945945945945946,43.00000000000002,20,43.0,0.3333333333333333,323802,0.0,0.0,39,0,0,3,0,0.0,27,30,18,300.0,24.0,15,3,18,2780,76.66667781583965,1625.3188468441367
35,18,0,0,0,10.0,20,10.0,21.481537072913518,10,29.0,14.452402239043328,59,9.491525423728813,43.00000000000002,20,43.0,0.3333333333333333,320676,0.0,0.0,30,0,0,1,0,0.0,31,32,16,300.0,24.0,15,3,16,1910,84.18816011957824,1709.507006963715
36,16,0,0,0,10.0,20,10.0,21.481537072913518,0,,14.82864101574919,45,19.377777777777773,43.00000000000001,20,43.0,0.3333333333333333,318510,0.0,0.0,29,0,0,1,0,0.0,29,30,16,264.0,24.0,13,3,16,1932,89.76063948869705,1799.267646452412
37,16,0,0,0,10.0,20,10.0,21.640510139628372,5,28.0,14.60366356541285,22,9.181818181818182,43.0,20,43.0,0.3333333333333333,317499,0.0,0.0,25,0,0,1,0,0.0,28,29,18,264.0,24.0,13,3,18,1402,102.52772478386758,1901.7953712362798
38,18,0,0,0,10.0,20,10.0,22.62039547378821,39,27.256410256410252,14.370683113792074,21,8.857142857142858,42.99999999999999,20,43.0,0.2833333333333333,316484,0.0,0.0,29,0,0,2,0,0.0,30,32,18,300.0,24.0,15,3,18,2309,39.24348402395845,1941.038855260238
39,18,0,0,0,10.0,20,10.0,22.62039547378821,0,,14.089888577928926,10,1.0,43.0,20,43.0,0.3333333333333333,316372,0.0,0.0,27,0,0,0,0,0.0,31,31,16,300.0,24.0,15,3,16,1070,106.72354810312392,2047.7624033633622
40,16,0,0,0,9.999999999999998,20,10.0,22.899309541852798,11,28.0,13.791411477909564,10,1.0,43.0,20,43.0,0.3333333333333333,315761,0.0,0.0,30,0,0,1,0,0.0,30,31,18,264.0,24.0,13,3,18,1378,40.35454104468226,2088.116944408044
41,18,0,0,0,9.999999999999998,20,10.0,23.231610893895372,11,29.0,13.553914720182949,23,9.47826086956522,43.0,20,43.0,0.3333333333333333,314851,0.0,0.0,27,0,0,1,0,0.0,31,32,16,300.0,24.0,15,3,16,1597,116.59839174523951,2204.715336153284
42,16,0,0,0,9.999999999999998,20,10.0,23.973029340733966,28,28.785714285714285,13.468786358712304,64,12.96875,43.0,20,43.0,0.3333333333333333,311466,0.0,0.0,36,0,0,1,0,0.0,29,30,16,282.0,6.0,14,2,16,2696,109.26482070051134,2313.980156853795
43,16,0,0,0,9.999999999999998,20,10.0,23.973029340733966,0,,13.19722253013635,28,9.357142857142858,43.0,20,43.0,0.3333333333333333,310178,0.0,0.0,29,0,0,0,0,0.0,27,27,18,264.0,24.0,13,3,18,1322,108.47859197854996,2422.458748832345
44,18,0,0,0,9.999999999999998,20,10.0,24.213711466544257,12,28.0,12.978632249148092,28,10.0,43.0,20,43.0,0.3333333333333333,309312,0.0,0.0,31,0,0,0,0,0.0,33,33,20,282.0,42.0,14,4,20,1676,103.93483294174077,2526.3935817740853
45,20,0,0,0,10.0,20,10.0,24.625278819919764,17,29.0,12.729355605975124,30,9.666666666666666,42.99999999999999,20,43.0,0.3333333333333333,308008,0.0,0.0,31,0,0,2,0,0.0,32,34,18,318.0,42.0,16,4,18,1843,31.990544805303216,2558.384126579389
46,18,0,0,0,10.0,20,10.0,24.838497562793478,12,28.0,12.544444167998021,30,10.333333333333334,43.0,20,43.0,0.3333333333333333,306833,0.0,0.0,30,0,0,0,0,0.0,31,31,18,282.0,42.0,14,4,18,1706,34.12412042729557,2592.5082470066845
47,18,0,0,0,10.0,20,10.0,24.838497562793478,0,,12.431449028976632,36,11.333333333333336,43.0,20,43.0,0.3333333333333333,305252,0.0,0.0,30,0,0,2,0,0.0,31,33,20,282.0,42.0,14,4,20,1468,33.3762930855155,2625.8845400922
48,20,0,0,0,10.0,20,10.0,25.111476829586085,12,29.0,12.111483704681769,10,1.0,43.0,20,43.0,0.31666666666666665,304873,0.0,0.0,29,0,0,2,0,0.0,32,34,18,318.0,42.0,16,4,18,1418,98.3432647716254,2724.227804863825
49,18,0,0,0,10.0,20,10.0,25.375637766646285,12,29.0,11.949510970956538,38,10.578947368421053,43.0,20,43.0,0.31666666666666665,303212,0.0,0.0,29,0,0,2,0,0.0,31,33,16,300.0,24.0,15,3,16,1810,99.9273755569011,2824.1551804207265
50,16,0,0,0,10.0,20,10.0,25.741716287374093,24,28.16666666666667,11.812387915566811,30,10.333333333333334,43.0,20,43.0,0.3333333333333333,301597,0.0,0.0,33,0,0,0,0,0.0,30,30,18,264.0,24.0,13,3,18,2046,100.08612547069788,2924.2413058914244
51,18,0,0,0,10.000000000000002,20,10.0,26.019180456266998,16,28.875,11.665818506110618,28,10.0,42.99999999999999,20,43.0,0.3,300443,0.0,0.0,34,0,0,1,0,0.0,29,30,18,300.0,24.0,15,3,18,1802,37.61948593147099,2961.8607918228954
52,18,0,0,0,10.000000000000002,20,10.0,26.22845112885395,13,28.84615384615385,11.490252988873275,30,9.666666666666666,43.0,20,43.0,0.3333333333333333,299237,0.0,0.0,31,0,0,1,0,0.0,32,33,16,300.0,24.0,15,3,16,1725,124.74249200709164,3086.603283829987
53,16,0,0,0,10.000000000000002,20,10.0,26.22845112885395,0,,11.651337893145945,56,12.535714285714285,43.00000000000001,20,43.0,0.2833333333333333,296379,0.0,0.0,34,0,0,1,0,0.0,31,32,18,264.0,24.0,13,3,18,1762,133.1432698108256,3219.746553640813
54,18,0,0,0,10.000000000000002,20,10.0,26.323894266678124,9,28.0,11.335370408400964,10,1.0,43.00000000000001,20,43.0,0.3333333333333333,295999,0.0,0.0,26,0,0,1,0,0.0,32,33,18,282.0,42.0,14,4,18,1322,40.44545440003276,3260.192008040845
55,18,0,0,0,10.000000000000002,20,10.0,26.323894266678124,0,,11.005580022258036,10,1.0,43.00000000000001,20,43.0,0.3333333333333333,295634,0.0,0.0,26,0,0,4,0,0.0,29,33,16,318.0,6.0,16,2,16,1070,139.29658661410213,3399.4885946549475
56,16,0,0,0,10.000000000000002,20,10.0,26.44778522479464,12,28.0,10.972823545104378,28,10.642857142857142,43.0,20,43.0,0.3333333333333333,294495,0.0,0.0,31,0,0,1,0,0.0,28,29,18,237.0,15.0,13,3,18,1694,144.8835456781089,3544.3721403330564
57,18,0,0,0,10.000000000000002,20,10.0,26.650916158951322,22,28.0,10.689366656355464,19,6.526315789473684,43.00000000000001,20,43.0,0.2833333333333333,293635,0.0,0.0,31,0,0,1,0,0.0,31,32,20,223.0,12.0,14,4,20,1800,154.5018283613026,3698.873968694359
58,20,0,0,0,10.000000000000002,20,10.0,26.972523614907203,24,29.0,10.71107613191717,34,10.882352941176471,43.00000000000002,20,43.0,0.3333333333333333,291793,0.0,0.0,32,0,0,2,0,0.0,31,33,20,234.0,18.0,15,5,20,2126,146.71085857227445,3845.5848272666335
59,20,0,0,0,10.000000000000002,20,10.0,26.972523614907203,0,,10.515021588328981,22,8.090909090909092,43.00000000000001,20,43.0,0.3333333333333333,291115,0.0,0.0,29,0,0,2,0,0.0,33,35,16,336.0,24.0,17,3,16,1238,131.7379305921495,3977.322757858783
60,16,0,0,0,10.000000000000002,20,10.0,26.97739504434733,34,27.0,10.55355678974036,43,10.790697674418604,43.0,20,43.0,0.3333333333333333,288878,0.0,0.0,33,0,0,0,1,0.034858387799564274,29,29,18,264.0,24.0,13,3,18,1983,128.48193467594686,4105.80469253473
61,18,0,0,0,10.000000000000002,20,10.0,26.97739504434733,0,,10.22051202400932,10,1.0,43.0,20,43.0,0.3333333333333333,288703,0.0,0.0,27,0,0,0,0,0.0,33,33,18,282.0,42.0,14,4,18,1070,122.45315862633288,4228.257851161064
62,18,0,0,0,10.000000000000002,20,10.0,26.97739504434733,0,,9.981573126701106,17,6.352941176470589,42.99999999999999,20,43.0,0.3333333333333333,287803,0.0,0.0,28,0,0,3,0,0.0,31,34,16,300.0,24.0,15,3,16,1168,113.13852071948351,4341.396371880546
63,16,0,0,0,10.0,20,10.0,27.043872222626575,12,28.0,10.187068282883097,38,11.526315789473687,42.99999999999999,20,43.0,0.3333333333333333,283668,0.0,0.0,32,0,0,1,1,5.967261904761906,29,30,18,264.0,24.0,13,3,18,1498,31.437182694673535,4372.833554575221
64,18,0,0,0,10.0,20,10.0,27.039799647747504,17,27.0,10.53835838502874,44,12.590909090909092,42.99999999999999,20,43.0,0.3333333333333333,274386,0.0,0.0,28,0,0,2,1,12.474945533769064,29,31,18,300.0,24.0,15,3,18,1614,109.06356880627571,4481.897123381496
65,18,0,0,0,10.0,20,10.0,26.755582456736068,17,24.0,10.304118016890644,18,6.777777777777778,42.99999999999999,20,43.0,0.3333333333333333,270127,0.0,0.0,28,0,0,2,1,5.242647058823528,30,32,18,300.0,24.0,15,3,18,1182,30.991318011656407,4512.888441393152
66,18,0,0,0,10.0,20,10.0,26.896951989982146,11,29.0,10.241523558093027,26,9.615384615384617,42.99999999999999,20,43.0,0.3333333333333333,260585,0.0,0.0,29,0,0,2,1,17.55485893416928,32,34,16,300.0,24.0,15,3,16,1310,126.71403050050141,4639.602471893653
67,16,0,0,0,10.000000000000002,20,10.0,26.915278838600624,34,27.0,10.100136590440318,24,8.583333333333334,42.99999999999999,20,43.0,0.3333333333333333,201727,0.0,0.0,28,0,0,0,2,99.92156862745098,31,31,16,282.0,6.0,14,2,16,1266,132.18551413528618,4771.7879860289395
68,16,0,0,1,10.0,20,10.0,27.007567377611934,16,28.0,10.175672649570624,22,11.045454545454543,42.99999999999999,20,43.0,0.3333333333333333,245371,0.0,0.125,24,0,0,0,8,268.42308087027914,30,30,10,264.0,24.0,13,3,10,1303,20.940071057528254,4792.728057086468
69,10,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.146619006406972,15,9.666666666666666,43.0,20,43.0,0.3333333333333333,241299,0.0,0.125,22,0,0,0,2,588.5672413793102,24,24,9,159.0,21.0,8,2,9,1205,19.262364331632853,4811.9904214181015
70,9,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.10249897635469,14,9.357142857142858,43.0,20,43.0,0.18333333333333332,237095,0.0,0.125,24,0,0,0,1,1.0,26,26,8,159.0,3.0,8,1,8,1191,18.274089638143774,4830.2645110562435
71,8,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.186330049068523,22,11.045454545454543,43.0,20,43.0,0.18333333333333332,231982,0.0,0.125,24,0,0,0,0,0.0,26,26,8,113.0,3.0,7,1,8,1303,124.72276335954666,4954.987274415791
72,8,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,19,11.210526315789476,43.0,20,43.0,0.16666666666666666,226553,0.0,0.125,23,0,0,0,1,277.14366883116884,25,25,7,141.0,3.0,7,1,7,1273,22.87940995953977,4977.866684375331
73,7,0,0,1,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.16666666666666666,289170,0.0,0.25,14,0,0,0,6,131.0888888888889,24,24,0,123.0,3.0,6,1,0,1060,1.765570417046547,4979.632254792376
74,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000001,20,43.0,0.18333333333333332,289245,0.0,0.25,19,0,0,0,1,326.87068965517244,16,16,0,0.0,0.0,0,0,0,1060,0.7159672994166613,4980.348222091794
75,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000001,20,43.0,0.18333333333333332,289313,0.0,0.25,18,0,0,0,3,549.0954893765238,17,17,0,0.0,0.0,0,0,0,1060,0.7746959663927555,4981.122918058188
76,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000001,20,43.0,0.18333333333333332,289169,0.0,0.25,17,0,0,0,1,245.40301724137933,18,18,0,0.0,0.0,0,0,0,1060,0.7007560580968857,4981.823674116285
77,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000001,20,43.0,0.25,289367,0.0,0.25,19,0,0,0,1,245.09421804249396,18,18,0,0.0,0.0,0,0,0,1060,0.4025560412555933,4982.226230157539
78,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.3333333333333333,289571,0.0,0.25,18,0,0,0,1,161.2182213077275,17,17,0,0.0,0.0,0,0,0,1060,0.6221218556165695,4982.848352013156
79,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.16666666666666666,289639,0.0,0.25,18,0,0,0,3,1115.3625359437283,18,18,0,0.0,0.0,0,0,0,1060,0.5233765002340078,4983.37172851339
80,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.18333333333333332,289641,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.4122885894030333,4983.784017102793
81,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.18333333333333332,290032,0.0,0.25,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,0.5738964844495058,4984.3579135872415
82,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000001,20,43.0,0.18333333333333332,290103,0.0,0.25,18,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,0.6877275947481394,4985.045641181991
83,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.18333333333333332,290172,0.0,0.25,19,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.4834758825600147,4985.5291170645505
84,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000001,20,43.0,0.18333333333333332,290505,0.0,0.25,19,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,0.6267127636820078,4986.155829828233
85,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.18333333333333332,290711,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.5521690100431442,4986.707998838276
86,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.16666666666666666,290703,0.0,0.25,16,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,0.3594234976917505,4987.0674223359665
87,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.16666666666666666,290773,0.0,0.25,18,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,0.5350219812244177,4987.602444317192
88,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.18333333333333332,290908,0.0,0.25,18,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,0.5832377895712852,4988.185682106763
89,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.16666666666666666,291106,0.0,0.25,18,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,1060,0.5596582479774952,4988.7453403547415
90,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000001,20,43.0,0.18333333333333332,291170,0.0,0.25,16,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,0.7440289687365294,4989.489369323477
91,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.16666666666666666,290938,0.0,0.25,19,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1060,0.275960236787796,4989.765329560265
92,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000001,20,43.0,0.18333333333333332,291267,0.0,0.25,19,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.4581845868378878,4990.223514147103
93,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.00000000000001,20,43.0,0.18333333333333332,291657,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.7003582809120417,4990.923872428015
94,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.16666666666666666,291806,0.0,0.25,16,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,0.7517816796898842,4991.675654107705
95,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,43.0,20,43.0,0.16666666666666666,291805,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.4045952055603266,4992.080249313265
96,0,0,0,0,10.0,20,10.0,27.007567377611934,0,,10.266836635117762,0,,42.99999999999999,20,43.0,0.16666666666666666,292006,0.0,0.25,19,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,0.4014523439109325,4992.481701657176
