index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
361,T23,T35,9,11,4,2,-1,2,03T23@1,05T35@2,13,9,-1,-1,2
437,T38,T23,9,2,35,4,-1,4,00T38@0,03T23@1,10,9,-1,-1,1
604,T35,T23,9,2,35,8,-1,8,05T35@2,07T23@3,13,9,-1,-1,3
1,T23,OTHER,9,5,57,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
66,T23,OTHER,9,2,57,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
357,T38,T23,9,2,32,2,-1,2,00T38@0,03T23@1,12,9,-1,-1,1
614,T35,T23,9,7,32,9,-1,9,05T35@2,07T23@3,12,9,-1,-1,3
7,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
351,T40,T35,9,5,41,2,-1,2,02T40@1,05T35@2,17,9,-1,-1,2
346,T35,T40,9,25,18,2,-1,2,01T35@0,02T40@1,2,9,-1,-1,1
51,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
429,T38,T40,9,10,28,-1,-1,3,00T38@0,02T40@1,17,-1,-1,-1,1
164,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
639,T35,T23,9,9,30,9,-1,9,05T35@2,07T23@3,14,9,-1,-1,3
506,T38,T23,9,1,33,6,-1,6,00T38@0,03T23@1,11,9,-1,-1,1
18,T22,OTHER,9,3,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
487,T40,T35,9,5,43,5,-1,5,02T40@1,05T35@2,17,9,-1,-1,2
333,T38,T40,9,10,26,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
331,T38,T23,9,9,35,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
330,T38,T40,9,2,19,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
625,T35,T22,9,4,18,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
412,T40,T35,9,5,41,3,-1,3,02T40@1,04T35@2,17,9,-1,-1,2
433,T40,T35,9,5,41,4,-1,4,02T40@1,05T35@2,17,9,-1,-1,2
149,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
218,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
126,T22,OTHER,9,1,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
136,T23,OTHER,9,1,57,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
560,T35,T22,9,3,19,7,-1,7,04T35@2,06T22@3,17,9,-1,-1,3
445,T40,T35,9,5,43,4,-1,4,02T40@1,04T35@2,17,9,-1,-1,2
595,T35,T23,9,9,35,8,-1,8,05T35@2,07T23@3,11,9,-1,-1,3
233,T22,OTHER,9,5,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
189,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
257,T35,T23,9,6,31,1,-1,1,04T35@2,07T23@3,13,9,-1,-1,3
165,T23,OTHER,9,3,57,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
559,T40,T35,9,5,43,7,-1,7,02T40@1,05T35@2,17,9,-1,-1,2
551,T35,T22,9,3,19,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
545,T38,T23,10,2,33,7,-1,7,00T38@0,03T23@1,12,10,-1,-1,1
485,T38,T23,10,2,34,5,-1,5,00T38@0,03T23@1,11,10,-1,-1,1
419,T35,T23,10,6,25,3,-1,3,05T35@2,07T23@3,15,10,-1,-1,3
629,T40,T35,10,5,43,9,-1,9,02T40@1,05T35@2,17,10,-1,-1,2
548,T40,T35,10,5,43,7,-1,7,02T40@1,05T35@2,17,10,-1,-1,2
525,T38,T23,10,2,30,6,-1,6,00T38@0,03T23@1,13,10,-1,-1,1
505,T35,T22,10,4,19,6,-1,6,04T35@2,06T22@3,17,10,-1,-1,3
43,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
245,T22,OTHER,10,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
40,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
112,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
