index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
232,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
234,T13,T37,2,3,1,-1,-1,2,01T13@0,02T37@1,2,-1,-1,-1,1
228,T13,T37,2,3,1,-1,-1,2,01T13@0,02T37@1,2,-1,-1,-1,1
239,T13,T22,2,3,1,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
90,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
171,T22,T37,2,5,34,1,-1,1,03T22@1,05T37@2,18,2,-1,-1,2
212,T37,T37,2,1,8,-1,-1,1,00T37@0,02T37@1,18,-1,-1,-1,1
106,OTHER,T13,2,3,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
10,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
8,OTHER,T13,3,3,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
189,T37,T22,3,12,22,-1,-1,1,00T37@0,03T22@1,18,-1,-1,-1,1
185,T37,T37,3,5,34,1,-1,1,02T37@1,05T37@2,18,3,-1,-1,2
6,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
60,OTHER,T13,3,2,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
259,T13,T22,3,3,1,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
253,T13,T22,3,3,1,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
254,T13,T37,3,3,1,-1,-1,3,01T13@0,02T37@1,2,-1,-1,-1,1
42,OTHER,T37,3,6,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
112,OTHER,T13,3,5,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
203,T13,T22,3,10,37,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
204,T37,T22,3,1,8,-1,-1,1,00T37@0,03T22@1,18,-1,-1,-1,1
205,T37,T37,3,12,22,-1,-1,1,00T37@0,02T37@1,18,-1,-1,-1,1
25,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
271,T13,T22,4,3,1,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
178,T37,T37,4,12,22,1,-1,1,00T37@0,02T37@1,18,4,-1,-1,1
269,T13,T22,4,3,1,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
274,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
92,T22,OTHER,4,5,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
78,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
149,T13,OTHER,4,5,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
275,T13,T37,4,3,1,-1,-1,4,01T13@0,02T37@1,2,-1,-1,-1,1
86,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
164,T22,T37,4,5,34,1,-1,1,03T22@1,05T37@2,18,4,-1,-1,2
281,T13,T37,4,3,1,-1,-1,4,01T13@0,02T37@1,2,-1,-1,-1,1
131,T13,OTHER,4,3,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
100,OTHER,T13,4,3,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
101,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
44,T22,OTHER,4,4,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
268,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
56,OTHER,T13,4,3,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
17,OTHER,T13,4,5,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
272,T13,T22,4,3,1,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
276,T13,T22,4,3,1,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
267,T13,T37,4,3,1,-1,-1,4,01T13@0,02T37@1,2,-1,-1,-1,1
216,T13,T22,4,10,37,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
294,T13,T22,5,3,1,-1,-1,5,01T13@0,03T22@1,2,-1,-1,-1,1
105,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
293,T13,T22,5,3,1,-1,-1,5,01T13@0,03T22@1,2,-1,-1,-1,1
107,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
290,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
291,T13,T37,5,3,1,-1,-1,5,01T13@0,02T37@1,2,-1,-1,-1,1
119,OTHER,T13,5,8,10,-1,-1,-1,SELLER,01T13@0,0,-1,-1,-1,0
137,T13,OTHER,5,4,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
125,T13,OTHER,5,7,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
181,T37,T37,5,12,22,1,-1,1,00T37@0,02T37@1,18,5,-1,-1,1
201,T37,T22,5,2,8,-1,-1,1,00T37@0,03T22@1,18,-1,-1,-1,1
198,T13,T22,5,10,37,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
191,T37,T37,5,2,8,-1,-1,1,00T37@0,02T37@1,18,-1,-1,-1,1
184,T37,T37,5,5,35,1,-1,1,02T37@1,05T37@2,18,5,-1,-1,2
296,T13,T37,5,3,1,-1,-1,5,01T13@0,02T37@1,2,-1,-1,-1,1
128,T13,OTHER,5,2,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
301,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
67,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
69,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
211,T13,T37,5,10,15,-1,-1,1,01T13@0,02T37@1,2,-1,-1,-1,1
70,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
72,T22,OTHER,5,6,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
168,T37,T22,5,12,22,1,-1,1,00T37@0,03T22@1,18,5,-1,-1,1
173,T22,T37,5,5,34,1,-1,1,03T22@1,05T37@2,18,5,-1,-1,2
298,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
313,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
115,T13,OTHER,6,4,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
30,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
31,OTHER,T13,6,5,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
309,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
215,T13,T22,6,10,37,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
3,OTHER,T13,6,4,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
319,T13,T22,6,3,1,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
174,T37,T37,6,5,34,1,-1,1,02T37@1,05T37@2,18,6,-1,-1,2
152,T22,OTHER,6,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,OTHER,T13,6,4,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
315,T13,T37,6,3,1,-1,-1,6,01T13@0,02T37@1,2,-1,-1,-1,1
179,T22,T37,6,5,35,1,-1,1,03T22@1,05T37@2,18,6,-1,-1,2
73,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
97,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
95,T22,OTHER,6,6,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
126,T13,OTHER,6,3,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
237,T13,T22,7,10,37,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
331,T13,T22,7,3,1,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
144,T13,OTHER,7,4,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
188,T37,T37,7,5,35,1,-1,1,02T37@1,05T37@2,18,7,-1,-1,2
154,T22,OTHER,7,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,T13,OTHER,7,5,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
148,T22,OTHER,7,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
329,T13,T22,7,3,1,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
336,T13,T22,7,3,1,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
82,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
81,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
79,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
333,T13,T37,7,3,1,-1,-1,7,01T13@0,02T37@1,2,-1,-1,-1,1
65,OTHER,T13,7,5,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
21,OTHER,T13,7,4,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
88,OTHER,T13,7,2,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
335,T13,T37,7,3,1,-1,-1,7,01T13@0,02T37@1,2,-1,-1,-1,1
183,T37,T37,8,5,35,1,-1,1,02T37@1,05T37@2,18,8,-1,-1,2
352,T13,T37,8,3,1,-1,-1,8,01T13@0,02T37@1,2,-1,-1,-1,1
158,T22,OTHER,8,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
52,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
355,T13,T22,8,3,1,-1,-1,8,01T13@0,03T22@1,2,-1,-1,-1,1
258,T13,T37,8,10,15,-1,-1,3,01T13@0,02T37@1,2,-1,-1,-1,1
71,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
24,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
33,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
41,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
346,T13,T37,8,3,1,-1,-1,8,01T13@0,02T37@1,2,-1,-1,-1,1
350,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
257,T13,T22,8,10,37,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
351,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
140,T13,OTHER,8,4,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
109,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
248,T37,T22,8,10,57,3,-1,3,05T37@2,07T22@3,18,8,-1,-1,3
247,T37,T37,8,12,22,3,-1,3,00T37@0,02T37@1,18,8,-1,-1,1
121,T13,OTHER,8,5,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
104,OTHER,T13,8,5,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
372,T13,T37,9,3,1,-1,-1,9,01T13@0,02T37@1,2,-1,-1,-1,1
76,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
363,T13,T22,9,3,1,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
182,T37,T22,9,12,23,1,-1,1,00T37@0,03T22@1,18,9,-1,-1,1
221,T37,T22,9,15,54,2,-1,2,05T37@2,07T22@3,18,9,-1,-1,3
13,OTHER,T13,9,3,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
132,T22,OTHER,9,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
22,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
23,OTHER,T13,9,3,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
29,T22,OTHER,9,6,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
186,T22,T37,9,5,35,1,-1,1,03T22@1,05T37@2,18,9,-1,-1,2
365,T13,T22,9,3,1,-1,-1,9,01T13@0,03T22@1,2,-1,-1,-1,1
370,T13,T22,9,3,1,-1,-1,9,01T13@0,03T22@1,2,-1,-1,-1,1
270,T13,T22,9,10,37,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
369,T13,T22,9,3,1,-1,-1,9,04T13@2,07T22@3,2,-1,-1,-1,3
110,OTHER,T13,9,5,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
150,T13,OTHER,9,4,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
245,T22,T37,9,5,34,3,-1,3,03T22@1,05T37@2,18,9,-1,-1,2
371,T13,T37,9,3,1,-1,-1,9,01T13@0,02T37@1,2,-1,-1,-1,1
147,T13,OTHER,9,4,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
156,T13,OTHER,9,3,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
54,T22,OTHER,10,4,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
49,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
91,OTHER,T13,10,4,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
96,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
45,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
390,T13,T22,10,3,1,-1,-1,10,04T13@2,07T22@3,2,-1,-1,-1,3
392,T13,T37,10,3,1,-1,-1,10,01T13@0,02T37@1,2,-1,-1,-1,1
153,T13,OTHER,10,2,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
395,T13,T22,10,3,1,-1,-1,10,04T13@2,07T22@3,2,-1,-1,-1,3
1,OTHER,T13,10,4,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
139,T13,OTHER,10,4,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
12,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
396,T13,T37,10,3,1,-1,-1,10,01T13@0,02T37@1,2,-1,-1,-1,1
175,T37,T37,10,5,35,1,-1,1,02T37@1,05T37@2,18,10,-1,-1,2
265,T37,T37,10,17,36,4,-1,4,02T37@1,05T37@2,18,10,-1,-1,2
285,T37,T37,10,12,22,5,-1,5,00T37@0,02T37@1,18,10,-1,-1,1
386,T13,T22,10,3,1,-1,-1,10,04T13@2,07T22@3,2,-1,-1,-1,3
165,T22,T37,10,5,35,1,-1,1,03T22@1,05T37@2,18,10,-1,-1,2
387,T13,T22,10,3,1,-1,-1,10,01T13@0,03T22@1,2,-1,-1,-1,1
120,T13,OTHER,10,7,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
61,OTHER,T13,10,2,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
225,T22,T37,11,5,35,2,-1,2,03T22@1,05T37@2,18,11,-1,-1,2
417,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
19,OTHER,T13,11,5,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
415,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
425,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
32,OTHER,T37,11,7,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
424,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
318,T13,T22,11,10,37,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
124,T13,OTHER,11,2,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
36,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
129,T13,OTHER,11,7,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
130,T22,OTHER,11,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
136,T22,OTHER,11,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
407,T13,T37,11,3,1,-1,-1,11,01T13@0,02T37@1,2,-1,-1,-1,1
166,T37,T22,11,13,23,1,-1,1,00T37@0,03T22@1,18,11,-1,-1,1
408,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
409,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
411,T13,T22,11,3,1,-1,-1,11,01T13@0,03T22@1,2,-1,-1,-1,1
172,T37,T37,11,13,23,1,-1,1,00T37@0,02T37@1,18,11,-1,-1,1
35,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
303,T37,T22,11,31,58,6,-1,6,05T37@2,07T22@3,18,11,-1,-1,3
412,T13,T22,11,3,1,-1,-1,11,01T13@0,03T22@1,2,-1,-1,-1,1
419,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
311,T13,T37,11,10,15,-1,-1,6,01T13@0,02T37@1,2,-1,-1,-1,1
46,OTHER,T13,11,4,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
422,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
414,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
450,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
37,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
43,T22,OTHER,12,3,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
85,T22,OTHER,12,5,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
157,T13,OTHER,12,8,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
162,T22,OTHER,12,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
436,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
332,T13,T22,12,10,37,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
48,OTHER,T13,12,5,10,0,-1,-1,SELLER,01T13@0,0,12,-1,-1,0
9,OTHER,T13,12,3,10,0,-1,-1,SELLER,01T13@0,0,12,-1,-1,0
451,T13,T22,12,3,1,-1,-1,12,04T13@2,07T22@3,2,-1,-1,-1,3
306,T22,T37,12,5,34,6,-1,6,03T22@1,05T37@2,18,12,-1,-1,2
437,T37,T22,12,2,8,-1,-1,12,00T37@0,03T22@1,18,-1,-1,-1,1
334,T13,T22,12,10,15,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
438,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
439,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
440,T13,T37,12,3,1,-1,-1,12,01T13@0,02T37@1,2,-1,-1,-1,1
443,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
444,T13,T37,12,3,1,-1,-1,12,01T13@0,02T37@1,2,-1,-1,-1,1
454,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
445,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
447,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
449,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
218,T37,T37,12,11,23,2,-1,2,00T37@0,02T37@1,18,12,-1,-1,1
20,OTHER,T37,12,6,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
18,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
347,T13,T37,13,10,15,-1,-1,8,01T13@0,02T37@1,2,-1,-1,-1,1
161,T22,OTHER,13,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
242,T37,T22,13,12,23,3,-1,3,00T37@0,03T22@1,18,13,-1,-1,1
98,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
93,OTHER,T13,13,3,10,0,-1,-1,SELLER,01T13@0,0,13,-1,-1,0
84,OTHER,T13,13,3,10,0,-1,-1,SELLER,01T13@0,0,13,-1,-1,0
134,OTHER,T13,13,6,10,-1,-1,-1,SELLER,01T13@0,0,-1,-1,-1,0
145,T22,OTHER,13,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
146,T13,OTHER,13,6,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
484,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
480,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
27,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
160,T13,OTHER,13,3,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
485,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
476,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
475,T13,T22,13,3,1,-1,-1,13,04T13@2,07T22@3,2,-1,-1,-1,3
474,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
473,T13,T37,13,3,1,-1,-1,13,01T13@0,02T37@1,2,-1,-1,-1,1
471,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
470,T13,T22,13,3,1,-1,-1,13,04T13@2,07T22@3,2,-1,-1,-1,3
4,T22,OTHER,13,3,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
467,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
477,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
469,T13,T13,13,1,1,-1,-1,13,04T13@2,06T13@3,2,-1,-1,-1,3
468,T13,T22,13,3,1,-1,-1,13,01T13@0,03T22@1,2,-1,-1,-1,1
16,OTHER,T13,14,4,10,0,-1,-1,SELLER,01T13@0,0,14,-1,-1,0
508,T13,T37,14,3,1,-1,-1,14,01T13@0,02T37@1,2,-1,-1,-1,1
94,OTHER,T13,14,4,10,0,-1,-1,SELLER,01T13@0,0,14,-1,-1,0
509,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
512,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
77,T22,OTHER,14,2,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
510,T13,T37,14,3,1,-1,-1,14,01T13@0,02T37@1,2,-1,-1,-1,1
513,T13,T22,14,3,1,-1,-1,14,04T13@2,07T22@3,2,-1,-1,-1,3
305,T37,T37,14,17,36,6,-1,6,02T37@1,05T37@2,18,14,-1,-1,2
55,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
103,T22,OTHER,14,1,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
80,OTHER,T13,14,4,10,0,-1,-1,SELLER,01T13@0,0,14,-1,-1,0
108,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
0,T22,OTHER,14,4,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
495,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
493,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
507,T13,T13,14,1,1,-1,-1,14,04T13@2,06T13@3,2,-1,-1,-1,3
405,T13,T22,14,2,15,11,-1,11,01T13@0,03T22@1,2,14,-1,-1,1
496,T13,T22,14,3,1,-1,-1,14,01T13@0,03T22@1,2,-1,-1,-1,1
