index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,50,0,0,0,10.000000000000002,20,10.0,19.759258560157047,12,22.0,32.17904089060041,27,35.629629629629626,43.74418604651163,0,,50.0,7,50.0,0.5875,200513,0.0,0.0,12,0,0,14,0,0.0,9,23,52,100.0,340.0,12,38,52,1776,19.153546456247565,234.428189156577
11,52,0,0,0,10.0,20,10.0,20.56423994765379,26,23.0,32.35654978548547,5,35.0,48.70690623245368,31,58.0,50.00000000000001,2,50.0,0.75,200413,0.0,0.0,9,0,0,19,0,0.0,10,29,58,86.0,118.0,18,34,58,2871,2.7981305718421936,237.22631972841918
12,58,0,0,0,10.0,20,10.0,20.818917347702264,11,23.0,32.46394561394794,5,34.0,48.70690623245368,0,,50.0,8,50.0,0.6375,200613,0.0,0.0,9,0,0,21,0,0.0,10,31,56,127.0,126.0,21,37,56,1023,1.6878111511468887,238.91413087956607
13,56,0,0,0,10.0,14,10.0,21.06424792909144,12,23.0,32.46394561394794,0,,48.70690623245368,0,,50.00000000000001,3,50.0,0.6125,200623,0.0,0.0,6,0,0,22,0,0.0,7,29,54,105.0,165.0,19,37,54,566,2.623337343335152,241.53746822290128
14,54,0,0,0,10.000000000000002,20,10.0,20.94050813202813,2,15.0,33.13694082497976,34,34.5,48.70690623245368,0,,50.0,7,50.0,0.4375,200773,0.0,0.0,11,0,0,21,0,0.0,7,28,54,54.0,108.0,18,36,54,1753,1.6809946540743113,243.21846287697556
15,54,0,0,0,10.000000000000002,20,10.0,21.162302303724214,15,22.466666666666665,33.13694082497976,0,,51.53167745017153,35,58.0,50.0,5,50.0,0.6125,200823,0.0,0.0,12,0,0,21,0,0.0,8,29,59,73.0,166.0,19,35,59,2817,1.7236239612102509,244.94208683818582
16,59,0,0,0,10.000000000000002,20,10.0,20.847555679039747,5,15.0,33.2210792618887,10,34.0,51.53167745017153,0,,50.0,2,50.0,0.6,200723,0.0,0.0,9,0,0,23,0,0.0,10,33,57,117.0,108.0,23,36,57,715,2.073744704946876,247.01583154313263
17,57,0,0,0,10.000000000000002,20,10.0,20.995737868398702,13,22.0,33.31247612426218,5,35.0,51.74890104329383,10,54.0,50.0,2,50.0,0.625,200623,0.0,0.0,10,0,0,23,0,0.0,8,31,51,111.0,186.0,21,36,51,1301,1.7429823148995638,248.75881385803225
18,51,0,0,0,10.000000000000002,20,10.0,20.995737868398702,0,,33.31247612426218,0,,51.74890104329383,0,,50.0,11,50.0,0.5,200973,0.0,0.0,8,0,0,23,0,0.0,7,30,60,89.0,156.0,19,32,60,750,2.245024394243956,251.00383825227615
19,60,0,0,0,10.000000000000002,20,10.0,21.211897809613227,11,23.0,33.31247612426218,0,,51.74890104329383,0,,50.0,0,,0.4375,200773,0.0,0.0,7,0,0,25,0,0.0,6,31,59,92.0,209.0,20,40,59,453,1.943567171692848,252.94740542396903
20,59,0,0,0,10.000000000000002,20,10.0,21.22039083522628,1,22.0,33.261684794365806,17,33.0,51.84155358565254,3,55.0,49.99999999999999,7,50.0,0.4375,200923,0.0,0.0,11,0,0,28,0,0.0,6,34,50,136.0,245.0,24,35,50,1298,1.9648531060665848,254.9122585300356
21,50,0,0,0,10.000000000000002,10,10.0,21.22039083522628,0,,30.378768493404078,30,21.33333333333333,52.334050405713796,10,57.0,50.0,9,50.0,0.375,201273,0.0,0.0,9,0,0,22,0,0.0,6,28,45,102.0,156.0,18,32,45,1760,2.5517716947942968,257.4640302248299
22,45,0,0,0,10.000000000000002,10,10.0,21.41069357033902,10,23.0,30.533899632528648,5,34.0,52.334050405713796,0,,50.0,9,50.0,0.375,201623,0.0,0.0,7,0,0,22,0,0.0,4,26,47,64.0,87.0,16,29,47,950,3.169758243486285,260.6337884683162
23,47,0,0,0,10.000000000000002,5,10.0,21.740042624810787,22,23.0,30.691387148885887,5,34.0,52.49382822939394,10,54.0,50.0,8,50.0,0.625,201945,0.0,0.0,7,0,0,21,0,0.0,5,26,51,61.0,120.0,15,32,51,1666,3.2886361889541154,263.9224246572703
24,51,0,0,0,10.000000000000004,16,10.0,21.85941684402029,10,23.0,30.691387148885887,0,,52.49382822939394,0,,49.99999999999999,10,50.0,0.4,202285,0.0,0.0,9,0,0,23,0,0.0,9,32,51,146.0,159.0,22,29,51,890,4.4059228859841815,268.3283475432545
25,51,0,0,0,10.000000000000002,12,10.0,21.886820463512148,23,22.0,30.691387148885887,0,,52.49382822939394,0,,49.99999999999999,12,50.0,0.4625,202765,0.0,0.0,8,0,0,22,0,0.0,8,30,49,121.0,130.0,19,32,49,1226,3.5099817123264074,271.8383292555809
26,49,0,0,0,10.000000000000002,14,10.0,21.9998403507738,12,23.0,30.89845377201586,5,35.0,52.49382822939394,0,,49.99999999999999,10,50.0,0.35,203125,0.0,0.0,8,0,0,11,0,0.0,10,21,50,94.0,411.0,10,39,50,1091,17.141630100086328,288.9799593556673
27,50,0,0,0,10.000000000000002,12,10.0,20.08697149745327,40,15.0,29.889766129799444,5,11.0,52.9277817181171,10,57.0,49.99999999999999,6,50.0,0.4375,202945,0.0,0.0,8,0,0,13,0,0.0,8,21,47,62.0,412.0,10,40,47,1645,17.5988028421998,306.57876219786704
28,47,0,0,0,10.000000000000002,10,10.0,20.08697149745327,0,,28.47893814916989,36,25.0,52.9277817181171,0,,49.99999999999999,11,50.0,0.375,202993,0.0,0.0,9,0,0,14,0,0.0,7,21,55,49.0,324.0,11,36,55,1550,23.208461889997125,329.7872240878642
29,55,0,0,0,10.000000000000002,9,10.0,20.282529302955247,15,22.0,28.47893814916989,0,,52.9277817181171,0,,49.99999999999999,13,50.0,0.4375,202643,0.0,0.0,7,0,0,15,0,0.0,7,22,56,84.0,457.0,12,43,56,1070,23.194968117401004,352.9821922052652
30,56,0,0,0,10.0,9,10.0,20.282529302955247,0,,29.05177832077413,13,34.0,52.99223241610285,3,55.0,49.99999999999999,7,50.0,0.4125,202236,0.0,0.0,7,0,0,10,0,0.0,5,15,58,78.0,334.0,10,46,58,1047,19.091487023979425,372.0736792292446
31,58,0,0,0,10.0,20,10.0,20.282529302955247,0,,29.05177832077413,0,,53.229898937231255,19,54.31578947368421,50.0,8,50.0,0.625,202141,0.0,0.0,9,0,0,12,0,0.0,6,18,55,103.0,383.0,13,45,55,1632,13.112970868125556,385.1866500973702
32,55,0,0,0,10.0,13,10.0,20.060835034422954,21,18.666666666666668,29.26186681138161,5,34.0,53.229898937231255,0,,50.0,13,50.0,0.6125,202344,0.0,0.0,10,0,0,8,0,0.0,7,15,60,94.0,385.0,10,45,60,1342,14.424083596095445,399.61073369346565
33,60,0,0,0,10.0,20,10.0,20.383702490336454,17,23.0,29.562062275952567,11,32.45454545454545,53.229898937231255,0,,49.99999999999999,8,50.0,0.625,202544,0.0,0.0,11,0,0,12,0,0.0,9,21,60,157.0,383.0,15,45,60,1348,21.127755440771576,420.7384891342372
34,60,0,0,0,10.0,14,10.0,20.558962687684886,10,23.0,29.562062275952567,0,,53.229898937231255,0,,49.99999999999999,0,,0.4,202404,0.0,0.0,5,0,0,11,0,0.0,5,16,55,176.0,418.0,16,44,55,370,23.322646148502827,444.06113528274
35,55,0,0,0,9.999999999999998,14,10.0,20.759112403552876,12,23.0,28.993450553060068,20,26.0,53.229898937231255,0,,49.99999999999999,0,,0.375,202264,0.0,0.0,7,0,0,10,0,0.0,4,14,44,106.0,318.0,14,41,44,936,12.254753464832902,456.31588874757284
36,44,0,0,0,10.0,10,10.0,21.028526466200546,18,23.0,28.20824694709864,17,23.0,53.33469423090972,15,54.0,49.99999999999999,0,,0.625,202080,0.0,0.0,11,0,0,6,0,0.0,0,6,47,18.0,256.0,6,38,47,1715,11.943371267989278,468.25926001556223
37,47,0,0,0,10.0,12,10.0,21.107967871211226,12,22.0,27.31448329985961,33,24.15151515151515,53.33469423090972,0,,49.99999999999999,0,,0.5375,201840,0.0,0.0,9,0,0,7,0,0.0,0,7,48,53.0,336.0,7,40,48,1181,12.186168111860752,480.4454281274229
38,48,0,0,0,10.0,12,10.0,21.245141059368276,24,22.0,27.20171616132627,1,12.0,53.395616094334706,10,54.0,49.99999999999999,0,,0.625,201433,0.0,0.0,8,0,0,8,0,0.0,0,8,50,56.0,318.0,8,40,50,1200,12.254637762904167,492.70006589032715
39,50,0,0,0,10.0,11,10.0,21.276064383912047,6,22.0,27.20171616132627,0,,53.395616094334706,0,,49.99999999999999,0,,0.3875,201323,0.0,0.0,6,0,0,4,0,0.0,1,5,52,31.0,243.0,5,45,52,242,11.701604556292295,504.40167044661933
40,52,0,0,0,10.0,6,10.0,21.39533071783974,26,22.0,27.20171616132627,0,,53.4727557768474,3,56.0,49.99999999999999,7,50.0,0.5375,201397,0.0,0.0,7,0,0,5,0,0.0,0,5,33,15.0,249.0,5,47,33,1150,12.529166324064136,516.9308367706835
41,33,0,0,0,10.000000000000002,11,10.0,21.59339422332498,20,23.0,27.20171616132627,0,,53.4727557768474,0,,49.99999999999999,6,50.0,0.5,201407,0.0,0.0,7,0,0,4,0,0.0,1,5,33,20.0,143.0,5,28,33,870,4.322137959301472,521.252974729985
42,33,0,0,0,10.000000000000002,10,10.0,21.59339422332498,0,,27.20171616132627,0,,53.4727557768474,0,,49.99999999999999,9,50.0,0.2125,201757,0.0,0.0,5,0,0,3,0,0.0,0,3,31,41.0,162.0,3,30,31,550,4.0149714201688775,525.2679461501539
43,31,0,0,0,10.000000000000002,12,10.0,21.59339422332498,0,,28.104389117579576,16,35.0,53.52701340904787,2,56.0,50.00000000000001,10,50.0,0.275,201960,0.0,0.0,9,0,0,1,0,0.0,0,1,35,3.0,144.0,1,30,35,1292,3.5441501010209318,528.8120962511748
44,35,0,0,0,10.000000000000002,10,10.0,21.59339422332498,0,,27.278898522704026,24,23.0,53.61244448059685,3,56.0,50.00000000000001,10,50.0,0.2875,201848,0.0,0.0,8,0,0,5,0,0.0,0,5,25,47.0,162.0,5,30,25,1320,2.2589595969766383,531.0710558481514
45,25,0,0,0,10.000000000000002,7,10.0,21.59339422332498,0,,27.278898522704026,0,,53.61244448059685,0,,49.99999999999999,9,50.0,0.25,201859,0.0,0.0,4,0,0,0,0,0.0,0,0,9,0.0,127.0,0,25,9,520,1.7497461158782244,532.8208019640297
46,9,0,0,0,10.0,7,10.0,21.59339422332498,0,,27.278898522704026,0,,53.61244448059685,0,,50.0,9,50.0,0.25,201672,0.0,0.0,4,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,520,0.028354886919260025,532.8491568509488
47,7,0,0,0,10.0,0,,21.59339422332498,0,,27.278898522704026,0,,53.61244448059685,0,,50.00000000000001,10,50.0,0.125,201517,0.0,0.0,2,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,500,0.020234417170286182,532.8693912681192
48,5,0,0,0,10.0,0,,21.59339422332498,0,,27.557512390266176,5,35.0,53.61244448059685,0,,50.0,8,50.0,0.0875,201415,0.0,0.0,3,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,575,0.012133296579122543,532.8815245646983
49,2,0,0,0,10.0,0,,21.59339422332498,0,,27.557512390266176,0,,53.61244448059685,0,,50.00000000000001,13,50.0,0.0,201180,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,650,0.007992088794708252,532.8895166534929
50,0,0,0,0,10.0,0,,21.59339422332498,0,,27.557512390266176,0,,53.61244448059685,0,,50.0,6,50.0,0.0,201102,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.005113530904054643,532.8946301843971
