index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,36,0,0,0,10.000000000000002,20,10.0,17.764128461245416,37,25.702702702702698,31.68154574391128,72,34.19444444444444,39.000000000000014,14,39.0,0.3666666666666667,209167,0.0,0.0,26,0,0,6,0,0.0,27,33,35,259.0,73.0,17,19,35,4159,2.7158227786421776,43.35145504400134
15,35,0,0,0,10.000000000000002,20,10.0,18.92225681359521,76,24.28947368421053,30.75096865297043,36,19.5,39.00000000000001,15,39.0,0.3666666666666667,204883,0.0,0.0,27,0,0,4,0,0.0,33,37,33,332.0,61.0,20,15,33,3333,2.2969738580286503,45.64842890202999
16,33,0,0,0,10.000000000000002,20,10.0,18.399273892982,64,15.25,30.33569685532277,54,27.074074074074073,39.00000000000001,14,39.0,0.35000000000000003,201241,0.0,0.0,27,0,0,5,0,0.0,31,36,27,310.0,45.0,18,15,27,3184,2.055888444185257,47.70431734621525
17,27,0,0,0,10.000000000000002,20,10.0,18.63518125273127,119,19.436974789915965,30.561434870882028,71,31.929577464788732,39.00000000000001,12,39.0,0.3833333333333333,192227,0.0,0.0,31,0,0,4,0,0.0,24,28,28,174.0,51.0,10,17,28,5248,2.235801726579666,49.94011907279491
18,28,0,0,0,10.000000000000002,20,10.0,18.160692610894785,22,8.0,30.600000185926127,91,30.79120879120879,39.00000000000001,16,39.0,0.3666666666666667,187241,0.0,0.0,31,0,0,2,0,0.0,27,29,33,155.0,73.0,9,19,33,3802,3.07787068746984,53.01798976026475
19,33,0,0,0,10.000000000000002,20,10.0,18.130064268277934,43,17.813953488372096,30.278863034626326,85,28.435294117647057,39.00000000000001,15,39.0,0.3666666666666667,182305,0.0,0.0,31,0,0,1,0,0.0,29,30,35,209.0,98.0,11,22,35,3968,2.6440167035907507,55.662006463855505
20,35,0,0,0,10.000000000000002,20,10.0,18.49455692810755,35,23.057142857142853,30.923640049151693,85,34.83529411764706,39.00000000000001,14,39.0,0.4,176350,0.0,0.0,27,0,0,3,0,0.0,29,32,35,258.0,81.0,15,20,35,4514,3.970023736357689,59.6320302002132
21,35,0,0,0,10.000000000000002,20,10.0,18.20552638312902,49,15.693877551020408,30.846097187399998,59,30.13559322033898,39.00000000000001,18,39.0,0.3833333333333333,172809,0.0,0.0,30,0,0,4,0,0.0,27,31,33,225.0,87.0,14,21,33,3449,3.547810837626457,63.17984103783965
22,33,0,0,0,10.000000000000002,20,10.0,17.621866858029996,28,8.714285714285714,31.058871619453694,37,34.16216216216216,39.000000000000014,13,39.0,0.3666666666666667,170691,0.0,0.0,21,0,0,8,0,0.0,28,36,32,272.0,99.0,16,17,32,2215,3.163044823333621,66.34288586117327
23,32,0,0,0,10.000000000000002,20,10.0,17.959504035473334,83,19.626506024096386,31.53046438179552,74,34.83783783783784,39.000000000000014,15,39.0,0.3833333333333333,164663,0.0,0.0,30,0,0,5,0,0.0,27,32,37,250.0,85.0,14,18,37,4992,3.33333482593298,69.67622068710625
24,37,0,0,0,10.000000000000002,20,10.0,17.46002994387658,112,15.482142857142858,31.75723462481884,66,33.59090909090909,39.00000000000002,13,39.0,0.3833333333333333,157589,0.0,0.0,30,0,0,5,0,0.0,29,34,40,256.0,95.0,16,21,40,4658,3.4868290852755313,73.16304977238178
25,40,0,0,0,10.000000000000002,20,10.0,17.564815558423376,102,18.07843137254902,32.382637570004285,77,36.766233766233775,39.00000000000002,11,39.0,0.3666666666666667,150419,0.0,0.0,29,0,0,7,0,0.0,30,37,35,256.0,117.0,16,24,35,5304,2.9091472551226616,76.07219702750443
26,35,0,0,0,10.000000000000002,20,10.0,16.565812336871538,87,10.344827586206897,32.266385859498456,32,30.25,39.000000000000014,17,39.0,0.3666666666666667,146469,0.0,0.0,28,0,0,4,0,0.0,33,37,36,307.0,102.0,17,18,36,2731,2.8984718453139067,78.97066887281835
27,36,0,0,0,10.000000000000002,20,10.0,16.68847612094995,88,17.477272727272727,32.48739067293356,21,38.047619047619044,39.000000000000014,17,39.0,0.3666666666666667,143165,0.0,0.0,27,0,0,4,0,0.0,32,36,38,288.0,92.0,16,20,38,3200,2.8159943856298923,81.78666325844824
28,38,0,0,0,10.000000000000002,20,10.0,16.89232735943322,139,17.755395683453234,33.160929379256245,87,36.98850574712643,39.000000000000014,13,39.0,0.4,132153,0.0,0.0,36,0,0,5,0,0.0,30,35,38,252.0,101.0,15,23,38,6393,2.8197351712733507,84.6063984297216
29,38,0,0,0,10.000000000000002,20,10.0,16.820401697464387,83,16.253012048192772,33.21379396263366,39,33.92307692307692,39.00000000000001,16,39.0,0.3833333333333333,128380,0.0,0.0,32,0,0,7,0,0.0,29,36,41,291.0,128.0,16,22,41,3496,3.8621152695268393,88.46851369924843
30,41,0,0,0,10.000000000000002,20,10.0,15.985027870036905,89,9.752808988764043,33.17953579946527,52,32.846153846153854,39.0,16,39.0,0.3666666666666667,122423,0.0,0.0,33,0,0,4,0,0.0,30,34,45,290.0,86.0,17,24,45,3400,3.999533152207732,92.46804685145617
31,45,0,0,0,10.000000000000002,20,10.0,15.901157550227252,32,14.125,32.69011919455747,91,29.98901098901099,39.0,18,39.0,0.3833333333333333,116937,0.0,0.0,35,0,0,5,0,0.0,34,39,44,323.0,132.0,19,26,44,4083,2.939324650913477,95.40737150236963
32,44,0,78,1,10.000000000000002,10,10.0,17.195504885762208,114,24.447368421052627,32.694248765327075,53,32.735849056603776,39.0,3,39.0,0.35000000000000003,109917,0.0,0.125,19,0,0,10,12,393.2919732022364,28,38,41,335.0,147.0,20,24,41,3095,3.5713145285844803,98.97868603095414
33,41,5,0,0,10.000000000000002,9,10.0,16.992796078572034,94,15.531914893617019,32.694248765327075,0,,39.0,6,39.0,0.3666666666666667,105832,0.0,0.125,14,0,0,7,6,6.0,21,28,37,343.0,139.0,21,20,37,1784,2.8304220978170638,101.80910812877121
34,37,7,0,1,10.0,10,10.0,17.01568291965722,7,19.285714285714285,32.694248765327075,0,,39.00000000000001,6,39.0,0.21666666666666667,106966,0.0,0.25,7,0,0,4,11,4032.191666666666,21,25,20,234.0,144.0,14,23,20,369,2.940492877736688,104.74960100650787
35,20,16,0,0,10.0,0,,17.260914491934436,20,25.0,32.694248765327075,0,,39.00000000000001,4,39.0,0.2,106525,0.0,0.25,6,0,0,2,14,15904.966666666667,10,12,10,128.0,68.0,9,11,10,656,0.8096144013106823,105.55921540781857
36,10,12,0,0,10.0,0,,17.637928003841353,33,24.33333333333333,32.694248765327075,0,,39.0,5,39.0,0.16666666666666666,105442,0.0,0.25,8,0,0,2,15,10608.977777777778,10,12,5,76.0,15.0,4,6,5,998,1.5344871506094933,107.09370255842803
37,5,4,0,0,10.0,0,,18.176199591149,46,24.695652173913047,32.694248765327075,0,,39.0,6,39.0,0.21666666666666667,103651,0.0,0.25,12,0,0,4,15,10608.977777777776,8,12,5,57.0,6.0,3,2,5,1370,1.4735902752727268,108.56729283370079
38,5,6,0,0,10.0,0,,18.377617721036398,15,25.66666666666667,32.694248765327075,0,,39.0,4,39.0,0.21666666666666667,103235,0.0,0.25,7,0,0,1,10,5585.777777777777,9,10,8,38.0,9.0,2,3,8,541,0.17549260705709455,108.74278544075787
39,8,10,0,0,10.0,0,,18.660059211919318,20,25.75,32.694248765327075,0,,39.0,6,39.0,0.2,102628,0.0,0.25,7,0,0,4,12,11163.555555555557,6,10,7,38.0,34.0,2,6,7,749,3.202835526317358,111.94562096707523
40,7,2,0,0,10.0,0,,19.000568935010318,25,25.4,32.694248765327075,0,,39.0,5,39.0,0.21666666666666667,101849,0.0,0.25,7,0,0,2,10,2519.0999999999995,10,12,12,57.0,44.0,3,4,12,830,0.8675901405513287,112.81321110762657
41,12,7,0,0,10.0,0,,19.143301326753303,10,25.5,32.694248765327075,0,,39.0,5,39.0,0.21666666666666667,101569,0.0,0.25,5,0,0,3,12,13951.444444444443,10,13,14,76.0,72.0,4,8,14,450,0.8683631010353565,113.68157420866191
42,14,5,0,0,10.0,0,,19.306625260769746,10,26.0,32.694248765327075,0,,39.0,5,39.0,0.2,101290,0.0,0.25,4,0,0,2,10,7258.511111111111,12,14,16,95.0,91.0,5,9,16,455,3.2131091076880693,116.89468331634998
43,16,2,0,0,10.0,0,,19.394042689038397,5,26.0,32.694248765327075,0,,39.0,5,39.0,0.2,101136,0.0,0.25,3,0,0,3,10,9042.759999999998,11,14,18,133.0,107.0,7,9,18,325,2.687861142680049,119.58254445903006
44,18,1,0,0,10.0,0,,19.488533416423444,5,26.0,32.694248765327075,0,,39.00000000000001,4,39.0,0.21666666666666667,100992,0.0,0.25,4,0,0,3,13,10328.18888888889,14,17,19,171.0,107.0,9,9,19,286,1.0226331017911434,120.60517756082119
45,19,0,0,0,10.0,0,,19.590402333497284,5,26.0,32.694248765327075,0,,39.00000000000001,6,39.0,0.2,100817,0.0,0.25,5,0,0,4,6,5693.293333333332,11,15,15,133.0,99.0,7,12,15,364,3.4469685908406973,124.05214615166187
46,15,0,0,0,10.0,0,,19.78895067802744,10,25.5,32.694248765327075,0,,39.00000000000001,3,39.0,0.2,100563,0.0,0.25,3,0,0,2,10,10715.493333333332,14,16,15,133.0,71.0,7,8,15,372,3.610922610387206,127.66306876204908
47,15,0,0,0,10.0,0,,20.380912945793046,30,25.66666666666667,32.694248765327075,0,,39.00000000000001,6,39.0,0.18333333333333332,99556,0.0,0.25,9,0,0,2,9,9487.822222222221,10,12,11,98.0,59.0,6,9,11,1004,2.757306372746825,130.4203751347959
48,11,0,0,0,10.0,9,10.0,20.947308549760265,35,25.285714285714285,32.694248765327075,0,,39.0,5,39.0,0.3333333333333333,98244,0.0,0.25,15,0,0,3,8,5695.293333333332,11,14,8,79.0,34.0,5,6,8,1170,1.0286092441529036,131.4489843789488
49,8,0,0,0,10.0,9,10.0,21.435996360446072,36,25.13888888888889,32.694248765327075,0,,39.0,1,39.0,0.36666666666666653,97339,0.0,0.25,12,0,0,0,9,9209.033333333333,6,6,8,57.0,15.0,3,5,8,1034,2.683782361447811,134.13276674039665
50,8,0,0,0,9.999999999999998,12,10.0,21.973023905716015,46,25.217391304347824,32.694248765327075,0,,39.0,0,,0.4,95977,0.0,0.25,14,0,0,6,11,6701.9333333333325,7,13,7,60.0,12.0,4,4,7,1280,0.12107552215456965,134.25384226255122
51,7,0,0,0,9.999999999999998,9,10.0,21.87646847330849,15,20.0,32.694248765327075,0,,39.0,10,39.0,0.3666666666666667,95643,0.0,0.25,10,0,0,5,9,10324.188888888886,1,6,9,38.0,31.0,2,5,9,780,1.1070673614740372,135.36090962402523
52,9,0,0,0,10.0,11,10.0,22.10717281522016,22,25.0,32.694248765327075,0,,38.99999999999999,8,39.0,0.3666666666666667,95190,0.0,0.25,11,0,0,1,8,7535.299999999998,7,8,8,76.0,31.0,4,5,8,972,0.1588885597884655,135.51979818381372
53,8,0,0,0,10.0,9,10.0,22.10717281522016,0,,32.694248765327075,0,,38.99999999999999,7,39.0,0.4,95017,0.0,0.25,7,0,0,2,12,15345.388888888885,6,8,9,57.0,31.0,3,5,9,363,3.6802606042474513,139.20005878806114
54,9,0,0,0,10.0,8,10.0,22.260612548726712,11,26.0,32.694248765327075,0,,39.0,4,39.0,0.3333333333333333,94899,0.0,0.25,6,0,0,0,12,15624.177777777775,3,3,10,76.0,31.0,4,5,10,522,2.7225084211677317,141.92256720922887
55,10,0,0,0,9.999999999999998,16,10.0,22.41750975764305,11,26.0,32.694248765327075,0,,39.0,5,39.0,0.3666666666666667,94695,0.0,0.25,11,0,0,0,8,3353.4666666666662,4,4,11,85.0,31.0,5,5,11,641,1.1836870890110731,143.10625429823997
56,11,0,0,0,9.999999999999998,11,10.0,22.773091575472197,26,26.0,32.694248765327075,0,,38.99999999999999,5,39.0,0.3666666666666667,94344,0.0,0.25,10,0,0,1,9,7536.299999999998,3,4,11,84.0,34.0,5,6,11,981,3.767764575779438,146.87401887401938
57,11,0,0,0,9.999999999999998,13,10.0,23.664440773587646,63,27.0,32.694248765327075,0,,38.99999999999999,6,39.0,0.3833333333333333,92282,0.0,0.25,11,0,0,1,10,9488.822222222221,2,3,10,76.0,37.0,4,7,10,2065,3.757980745285749,150.63199961930513
58,10,0,0,0,9.999999999999998,6,10.0,24.037876177648837,42,26.42857142857143,32.694248765327075,0,,38.99999999999999,4,39.0,0.3666666666666667,91303,0.0,0.25,7,0,0,0,12,11442.344444444443,4,4,10,86.0,15.0,5,5,10,1326,2.8287970907986164,153.46079671010375
59,10,0,0,0,9.999999999999996,7,10.0,24.18091099077568,22,26.0,32.694248765327075,0,,39.0,6,39.0,0.35000000000000003,90920,0.0,0.25,9,0,0,0,10,9600.337777777775,1,1,10,38.0,40.0,2,8,10,876,1.2305215522646904,154.69131826236844
60,10,0,0,0,9.999999999999998,12,10.0,24.31721291968199,22,26.0,32.694248765327075,0,,39.00000000000001,5,39.0,0.3666666666666667,90496,0.0,0.25,9,0,0,0,9,7815.088888888888,2,2,11,57.0,53.0,3,7,11,887,0.13077921606600285,154.82209747843442
61,11,0,0,0,10.0,9,10.0,24.31721291968199,0,,32.694248765327075,0,,39.00000000000001,5,39.0,0.3833333333333333,90353,0.0,0.25,7,0,0,0,8,4747.411111111111,3,3,13,60.0,37.0,4,7,13,285,1.2876659724861383,156.1097634509206
62,13,0,0,0,10.0,10,10.0,24.495804290838556,46,25.52173913043478,32.694248765327075,0,,39.0,4,39.0,0.3833333333333333,89505,0.0,0.25,10,0,0,0,10,5585.777777777777,5,5,14,98.0,37.0,6,7,14,1430,3.5953115411102767,159.70507499203086
63,14,0,0,0,10.0,13,10.0,24.51817338464255,69,24.608695652173914,32.694248765327075,0,,39.00000000000001,6,39.0,0.3666666666666667,85481,0.0,0.25,9,0,0,3,12,9492.096552706551,2,5,14,98.0,40.0,6,8,14,1096,3.8972461801022287,163.60232117213312
64,14,0,0,0,10.0,13,10.0,24.30050752081271,34,22.294117647058826,32.694248765327075,0,,39.00000000000001,5,39.0,0.35000000000000003,81618,0.0,0.25,10,0,0,3,8,4476.956837606837,2,5,12,98.0,40.0,6,8,12,823,2.2501474879682064,165.85246866010132
65,12,0,0,0,10.0,7,10.0,24.062976658106088,36,22.0,32.694248765327075,0,,39.00000000000001,5,39.0,0.35000000000000003,73164,0.0,0.25,9,0,0,1,12,14531.20299145299,2,3,8,76.0,23.0,4,8,8,797,1.959588499739766,167.81205715984106
66,8,0,0,1,9.999999999999998,8,10.0,23.9258384609194,40,22.85,32.694248765327075,0,,39.00000000000001,4,39.0,0.3666666666666667,85620,0.0,0.375,9,0,0,0,14,13131.459652366862,0,0,7,19.0,20.0,1,7,7,812,3.933649104088545,171.7457062639296
67,7,0,0,0,9.999999999999998,8,10.0,23.974163572710427,15,25.0,32.694248765327075,0,,39.00000000000001,4,39.0,0.4,85396,0.0,0.375,9,0,0,1,9,5266.6480555555545,1,2,6,22.0,15.0,2,5,6,611,2.69815637730062,174.44386264123025
68,6,0,0,0,9.999999999999998,11,10.0,23.974163572710427,0,,32.694248765327075,0,,39.000000000000014,7,39.0,0.35000000000000003,85204,0.0,0.375,8,0,0,0,8,8650.455555555556,2,2,6,22.0,12.0,2,4,6,383,2.845046192407608,177.28890883363786
69,6,0,0,0,9.999999999999998,7,10.0,24.019890511671022,14,25.0,32.694248765327075,0,,39.00000000000001,5,39.0,0.3833333333333333,85094,0.0,0.375,7,0,0,0,14,18150.660092592592,1,1,3,19.0,15.0,1,5,3,615,3.1081589944660664,180.3970678281039
70,3,0,0,0,9.999999999999998,11,10.0,24.019890511671022,0,,32.694248765327075,0,,39.00000000000001,5,39.0,0.3666666666666667,84931,0.0,0.375,9,0,0,0,7,7255.511111111111,0,0,4,0.0,9.0,0,3,4,305,0.03231955878436565,180.42938738688827
71,4,0,0,0,9.999999999999998,8,10.0,23.05581973066245,45,17.0,32.694248765327075,0,,39.00000000000001,5,39.0,0.35000000000000003,84449,0.0,0.375,8,0,0,0,9,10156.915555555555,1,1,4,19.0,9.0,1,3,4,1040,2.6841743886470795,183.11356177553532
72,4,0,0,0,9.999999999999996,9,10.0,22.156163751858358,34,14.352941176470587,32.694248765327075,0,,39.00000000000001,5,39.0,0.3333333333333333,83805,0.0,0.375,9,0,0,1,12,9393.23506216006,0,1,6,19.0,9.0,1,3,6,773,0.05810077115893364,183.1716625466943
73,6,0,0,0,9.999999999999998,10,10.0,21.68365901285168,51,18.94117647058824,32.694248765327075,0,,39.00000000000001,5,39.0,0.3666666666666667,82730,0.0,0.375,10,0,0,0,9,12387.226666666666,1,1,3,19.0,15.0,1,5,3,1261,2.6744768116623163,185.8461393583566
74,3,0,0,0,10.0,14,10.0,21.68365901285168,0,,32.694248765327075,0,,39.00000000000001,4,39.0,0.35000000000000003,82552,0.0,0.375,9,0,0,0,9,5027.199999999999,1,1,3,19.0,6.0,1,2,3,296,0.04753434844315052,185.89367370679975
75,3,0,0,0,10.0,12,10.0,21.22736519236337,55,18.63636363636364,32.694248765327075,0,,39.0,6,39.0,0.3666666666666667,81628,0.0,0.375,12,0,0,0,10,10914.815235042734,1,1,4,19.0,6.0,1,2,4,1379,2.7078537084162235,188.601527415216
76,4,0,0,0,10.0,11,10.0,21.22736519236337,0,,32.694248765327075,0,,39.0,3,39.0,0.3666666666666667,81492,0.0,0.375,8,0,0,0,9,7257.511111111111,1,1,4,19.0,9.0,1,3,4,227,2.6857564356178045,191.28728385083375
77,4,0,0,0,10.0,10,10.0,21.22736519236337,0,,32.694248765327075,0,,39.0,6,39.0,0.35000000000000003,81327,0.0,0.375,7,0,0,0,9,8930.244444444443,1,1,4,19.0,9.0,1,3,4,334,2.720423310995102,194.00770716182888
78,4,0,0,0,10.000000000000002,13,10.0,21.35951464538088,12,25.0,32.694248765327075,0,,39.0,6,39.0,0.3666666666666667,81128,0.0,0.375,12,0,0,0,7,9485.822222222221,1,1,3,19.0,9.0,1,3,3,664,0.043229132890701294,194.05093629471958
79,3,0,0,0,10.000000000000002,15,10.0,21.53335844095668,12,26.0,32.694248765327075,0,,39.00000000000001,4,39.0,0.3666666666666667,80940,0.0,0.375,9,0,0,0,6,2793.888888888889,1,1,3,19.0,6.0,1,2,3,618,2.718912111595273,196.76984840631485
80,3,0,0,0,10.000000000000002,8,10.0,21.53335844095668,0,,32.694248765327075,0,,39.00000000000001,3,39.0,0.3666666666666667,80836,0.0,0.375,4,0,0,0,6,12272.711111111108,1,1,4,19.0,6.0,1,2,4,197,0.044857993721961975,196.8147064000368
81,4,0,0,0,10.000000000000002,10,10.0,21.841404574350943,24,25.54166666666667,32.694248765327075,0,,39.0,6,39.0,0.35000000000000003,80673,0.0,0.375,9,0,0,0,4,6973.722222222221,1,1,3,19.0,9.0,1,3,3,947,0.044506553560495384,196.8592129535973
82,3,0,0,0,10.0,8,10.0,21.841404574350943,0,,32.694248765327075,0,,38.99999999999999,6,39.0,0.35000000000000003,80527,0.0,0.375,6,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,314,0.039165902882814414,196.8983788564801
83,3,0,0,0,10.0,13,10.0,21.9603682984847,11,25.0,32.694248765327075,0,,38.99999999999999,4,39.0,0.3333333333333333,80359,0.0,0.375,8,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,561,2.7204551361501217,199.61883399263024
84,3,0,0,0,10.0,10,10.0,22.21798826052406,38,24.0,32.694248765327075,0,,38.99999999999999,5,39.0,0.3833333333333333,80059,0.0,0.375,9,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,1207,0.042926475405693054,199.66176046803596
85,3,0,0,0,10.0,10,10.0,22.21798826052406,0,,32.694248765327075,0,,38.99999999999999,3,39.0,0.3666666666666667,79931,0.0,0.375,8,0,0,0,0,0.0,1,1,4,19.0,6.0,1,2,4,217,2.7170025873929258,202.3787630554289
86,4,0,0,0,10.0,6,10.0,22.33604994533412,12,25.0,32.694248765327075,0,,38.99999999999999,7,39.0,0.3666666666666667,79795,0.0,0.375,6,0,0,0,0,0.0,1,1,5,19.0,9.0,1,3,5,633,0.055652866140007966,202.43441592156887
87,5,0,0,0,10.0,10,10.0,22.59141704707473,22,25.54545454545455,32.694248765327075,0,,38.99999999999999,6,39.0,0.3833333333333333,79545,0.0,0.375,10,0,0,1,0,0.0,0,1,6,19.0,12.0,1,4,6,896,0.06012029573321344,202.49453621730208
88,6,0,0,0,10.0,9,10.0,22.702223320691534,12,25.0,32.694248765327075,0,,38.99999999999999,4,39.0,0.3666666666666667,79376,0.0,0.375,8,0,0,1,0,0.0,0,1,6,19.0,15.0,1,5,6,546,3.2071784120053053,205.70171462930742
89,6,0,0,0,10.0,9,10.0,22.8866175859292,29,24.37931034482759,32.694248765327075,0,,38.99999999999999,6,39.0,0.3666666666666667,78757,0.0,0.375,10,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1031,3.1313970033079386,208.83311163261533
90,4,0,0,0,10.0,12,10.0,23.11938206107665,23,25.52173913043478,32.694248765327075,0,,38.99999999999999,4,39.0,0.4,78318,0.0,0.375,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,863,3.7981029488146314,212.63121458143002
91,4,0,0,0,10.0,13,10.0,23.21822419453633,13,25.0,32.694248765327075,0,,38.99999999999999,6,39.0,0.3666666666666667,78059,0.0,0.375,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,689,0.049218516796827316,212.6804330982268
92,4,0,0,0,10.0,9,10.0,23.21822419453633,0,,32.694248765327075,0,,38.99999999999999,5,39.0,0.35000000000000003,77929,0.0,0.375,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,285,0.04625681601464749,212.72668991424146
93,4,0,0,0,9.999999999999998,11,10.0,23.21822419453633,0,,32.694248765327075,0,,38.99999999999999,6,39.0,0.35000000000000003,77752,0.0,0.375,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,344,0.036403732374310487,212.76309364661572
94,4,0,0,0,9.999999999999998,8,10.0,23.21822419453633,0,,32.694248765327075,0,,38.99999999999999,3,39.0,0.3666666666666667,77646,0.0,0.375,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,197,2.858427934348583,215.62152158096438
95,4,0,0,0,9.999999999999998,11,10.0,23.21822419453633,0,,32.694248765327075,0,,38.99999999999999,5,39.0,0.35000000000000003,77484,0.0,0.375,8,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,305,0.014869222417473791,215.6363908033818
96,1,0,0,0,9.999999999999998,7,10.0,23.21822419453633,0,,32.694248765327075,0,,38.99999999999999,5,39.0,0.3333333333333333,77365,0.0,0.375,4,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,265,0.010995063930749891,215.64738586731255
