index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
459,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
168,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
289,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
417,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
683,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
905,T22,T35,3,13,25,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
936,T26,T35,3,10,38,1,-1,1,02T26@1,05T35@2,18,3,-1,-1,2
937,T35,T35,3,5,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
953,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
304,T24,OTHER,3,4,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
844,T24,OTHER,3,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
6,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
286,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
927,T35,T35,3,6,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
45,T24,OTHER,3,1,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
418,T24,OTHER,3,1,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
479,T24,OTHER,3,1,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
485,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
500,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
521,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
37,T24,OTHER,3,2,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
1031,T35,T35,3,3,9,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
524,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
450,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
439,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
564,T24,OTHER,3,4,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
435,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
590,T24,OTHER,3,1,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
984,T35,T35,3,8,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
598,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
142,T24,OTHER,3,1,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
419,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
652,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
239,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
141,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
498,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
367,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
675,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
886,T35,T26,4,1,9,1,-1,1,00T35@0,02T26@1,18,4,-1,-1,1
698,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
159,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
296,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
132,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
203,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
317,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
798,T24,OTHER,4,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
341,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
642,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
110,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
949,T26,T35,4,10,38,1,-1,1,02T26@1,05T35@2,18,4,-1,-1,2
972,T26,T35,4,10,38,2,-1,2,02T26@1,05T35@2,18,4,-1,-1,2
964,T22,T35,4,10,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1091,T22,T26,4,4,9,-1,-1,4,01T22@0,02T26@1,18,-1,-1,-1,1
1067,T35,T35,4,5,13,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
31,T24,OTHER,4,2,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
1093,T35,T35,4,22,10,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
1094,T26,T35,4,5,13,-1,-1,4,02T26@1,05T35@2,18,-1,-1,-1,2
93,T24,OTHER,5,1,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
505,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
39,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1012,T35,T35,5,13,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
568,T24,OTHER,5,3,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
147,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
996,T35,T35,5,3,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
173,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
486,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
442,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
434,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
427,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1103,T35,T26,5,3,9,5,-1,5,00T35@0,02T26@1,18,5,-1,-1,1
393,T24,OTHER,5,2,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
1105,T35,T26,5,3,9,5,-1,5,00T35@0,02T26@1,18,5,-1,-1,1
1110,T35,T35,5,6,13,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
14,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
329,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
12,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1128,T26,T35,5,425,26,-1,-1,5,02T26@1,05T35@2,2,-1,-1,-1,2
1089,T22,T26,5,16,17,-1,-1,4,01T22@0,02T26@1,2,-1,-1,-1,1
682,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
525,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
931,T35,T35,5,5,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
948,T35,T35,5,5,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
876,T26,T35,5,10,38,1,-1,1,02T26@1,05T35@2,18,5,-1,-1,2
840,T24,OTHER,5,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
954,T22,T26,5,2,9,1,-1,1,01T22@0,02T26@1,18,5,-1,-1,1
939,T26,T35,5,5,13,1,-1,1,02T26@1,05T35@2,18,5,-1,-1,2
837,T24,OTHER,5,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
896,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
957,T22,T26,5,12,25,1,-1,1,01T22@0,02T26@1,18,5,-1,-1,1
72,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1092,T22,T35,6,19,27,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
907,T35,T35,6,5,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
200,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1020,T26,T35,6,10,40,-1,-1,2,02T26@1,05T35@2,18,-1,-1,-1,2
908,T26,T35,6,10,38,1,-1,1,02T26@1,05T35@2,18,6,-1,-1,2
539,T24,OTHER,6,2,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
920,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
361,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1009,T35,T35,6,17,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
400,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1054,T22,T26,6,19,27,-1,-1,3,01T22@0,02T26@1,18,-1,-1,-1,1
65,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
416,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
447,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1045,T26,T35,6,10,40,3,-1,3,02T26@1,05T35@2,18,6,-1,-1,2
316,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
858,T24,OTHER,6,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1005,T35,T35,6,7,14,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
63,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
963,T22,T35,6,19,27,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
705,T24,OTHER,6,1,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
967,T22,T26,6,9,26,-1,-1,1,01T22@0,02T26@1,18,-1,-1,-1,1
131,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
272,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1167,T26,T35,6,427,26,-1,-1,6,02T26@1,05T35@2,2,-1,-1,-1,2
640,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1166,T26,T35,6,5,40,-1,-1,6,02T26@1,05T35@2,18,-1,-1,-1,2
309,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1165,T26,T35,6,400,26,-1,-1,6,02T26@1,05T35@2,2,-1,-1,-1,2
976,T22,T26,6,19,27,2,-1,2,01T22@0,02T26@1,18,6,-1,-1,1
290,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1164,T26,T35,6,6,13,-1,-1,6,02T26@1,05T35@2,18,-1,-1,-1,2
1129,T26,T35,6,5,40,-1,-1,5,02T26@1,05T35@2,18,-1,-1,-1,2
300,T24,OTHER,6,2,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
209,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
53,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
977,T35,T26,6,3,9,2,-1,2,00T35@0,02T26@1,18,6,-1,-1,1
406,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
879,T22,T35,7,11,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
340,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
346,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1157,T35,T26,7,7,10,6,-1,6,00T35@0,02T26@1,18,7,-1,-1,1
1095,T22,T26,7,19,27,-1,-1,4,01T22@0,02T26@1,18,-1,-1,-1,1
270,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
903,T26,T35,7,10,38,1,-1,1,02T26@1,05T35@2,18,7,-1,-1,2
1117,T22,T26,7,21,17,5,-1,5,01T22@0,02T26@1,2,7,-1,-1,1
1198,T26,T35,7,369,26,-1,-1,7,02T26@1,05T35@2,2,-1,-1,-1,2
1121,T26,T35,7,10,38,5,-1,5,02T26@1,05T35@2,18,7,-1,-1,2
64,T24,OTHER,7,2,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
1077,T26,T35,7,10,38,4,-1,4,02T26@1,05T35@2,18,7,-1,-1,2
179,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
768,T24,OTHER,7,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1007,T22,T26,7,19,27,2,-1,2,01T22@0,02T26@1,18,7,-1,-1,1
979,T26,T35,7,10,40,2,-1,2,02T26@1,05T35@2,18,7,-1,-1,2
618,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
622,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
91,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
623,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1033,T26,T35,7,10,40,3,-1,3,02T26@1,05T35@2,18,7,-1,-1,2
595,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
731,T24,OTHER,7,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
826,T24,OTHER,7,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
968,T26,T35,7,10,38,2,-1,2,02T26@1,05T35@2,18,7,-1,-1,2
644,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1052,T35,T35,7,7,14,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
111,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
74,T24,OTHER,7,2,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
1090,T26,T35,7,10,40,-1,-1,4,02T26@1,05T35@2,18,-1,-1,-1,2
810,T24,OTHER,7,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
641,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
704,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
606,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1235,T26,T35,8,360,26,-1,-1,8,02T26@1,05T35@2,2,-1,-1,-1,2
275,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
534,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
553,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
875,T22,T26,8,13,26,1,-1,1,01T22@0,02T26@1,18,8,-1,-1,1
793,T24,OTHER,8,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
532,T24,OTHER,8,1,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
795,T24,OTHER,8,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1043,T22,T35,8,13,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
1044,T26,T35,8,10,40,3,-1,3,02T26@1,05T35@2,18,8,-1,-1,2
482,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
884,T26,T35,8,10,38,1,-1,1,02T26@1,05T35@2,18,8,-1,-1,2
1063,T35,T26,8,24,17,4,-1,4,00T35@0,02T26@1,2,8,-1,-1,1
451,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
589,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
0,T24,OTHER,8,4,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
822,T24,OTHER,8,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
166,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
47,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
88,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
187,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
582,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
188,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
252,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1136,T26,T35,9,10,38,6,-1,6,02T26@1,05T35@2,18,9,-1,-1,2
962,T22,T26,9,10,26,-1,-1,1,01T22@0,02T26@1,18,-1,-1,-1,1
258,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
624,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
169,T24,OTHER,9,4,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
1268,T26,T35,9,333,26,-1,-1,9,02T26@1,05T35@2,2,-1,-1,-1,2
980,T26,T35,9,10,40,2,-1,2,02T26@1,05T35@2,18,9,-1,-1,2
991,T35,T35,9,26,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
1244,T35,T35,9,6,13,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
1192,T26,T35,9,10,38,7,-1,7,02T26@1,05T35@2,18,9,-1,-1,2
985,T26,T35,9,10,38,2,-1,2,02T26@1,05T35@2,18,9,-1,-1,2
2,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
583,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
297,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
190,T24,OTHER,9,1,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
890,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
334,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1042,T35,T26,9,22,17,3,-1,3,00T35@0,02T26@1,7,9,-1,-1,1
535,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
763,T24,OTHER,9,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
77,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1068,T26,T35,9,10,38,4,-1,4,02T26@1,05T35@2,18,9,-1,-1,2
1080,T35,T26,9,4,9,4,-1,4,00T35@0,02T26@1,18,9,-1,-1,1
365,T35,OTHER,9,6,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1207,T35,T35,9,13,10,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
781,T24,OTHER,9,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
303,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
157,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
625,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
301,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
172,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1222,T26,T35,10,10,38,8,-1,8,02T26@1,05T35@2,18,10,-1,-1,2
924,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
885,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
601,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
864,T24,OTHER,10,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
146,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
881,T35,T35,10,9,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
1269,T22,T35,10,18,27,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
60,T24,OTHER,10,2,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
1303,T22,T35,10,9,25,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
129,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1023,T26,T35,10,10,40,3,-1,3,02T26@1,05T35@2,18,10,-1,-1,2
913,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
1115,T26,T35,10,10,38,5,-1,5,02T26@1,05T35@2,18,10,-1,-1,2
1125,T26,T35,10,10,40,5,-1,5,02T26@1,05T35@2,18,10,-1,-1,2
558,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1078,T35,T26,10,25,17,4,-1,4,00T35@0,02T26@1,2,10,-1,-1,1
1134,T35,T35,10,6,14,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
1058,T26,T35,10,10,38,4,-1,4,02T26@1,05T35@2,18,10,-1,-1,2
114,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
154,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
257,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
126,T24,OTHER,10,1,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
828,T24,OTHER,10,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1199,T22,T26,10,18,27,-1,-1,7,01T22@0,02T26@1,18,-1,-1,-1,1
711,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
225,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1183,T26,T35,10,10,38,7,-1,7,02T26@1,05T35@2,18,10,-1,-1,2
720,T24,OTHER,10,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
19,T24,OTHER,10,1,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
193,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1041,T26,T35,11,10,40,3,-1,3,02T26@1,05T35@2,18,11,-1,-1,2
1082,T26,T35,11,5,38,4,-1,4,02T26@1,05T35@2,18,11,-1,-1,2
352,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
368,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
