index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,26,0,0,0,10.000000000000002,20,10.0,8.56466810782367,25,8.2,31.250534965885578,30,31.5,13.937940677023699,19,13.36842105263158,30.000000000000004,15,30.0,0.3375,638692,0.0,0.0,29,0,0,5,0,0.0,26,31,26,270.0,198.0,15,11,26,2054,0.8731210716068745,29.083940509706736
24,26,0,0,0,10.000000000000002,20,10.0,8.546942605599238,25,8.4,31.28894277924487,20,31.75,13.937940677023699,0,,30.0,18,30.0,0.175,637965,0.0,0.0,26,0,0,3,0,0.0,30,33,26,270.0,198.0,15,11,26,1585,1.3028613943606615,30.386801904067397
25,26,0,0,0,10.000000000000002,20,10.0,8.499179428134854,20,8.0,31.291616086548572,15,31.33333333333333,13.879829344628096,18,13.444444444444445,30.0,16,30.0,0.35,636609,0.0,0.0,29,0,0,5,0,0.0,27,32,26,270.0,198.0,15,11,26,1552,1.3329895827919245,31.71979148685932
26,26,0,0,0,10.000000000000002,20,10.0,8.478108050510416,30,8.333333333333332,31.310111500631265,35,31.42857142857143,13.867553536888535,25,13.8,30.0,16,30.0,0.35,634235,0.0,0.0,34,0,0,4,0,0.0,30,34,26,270.0,198.0,15,11,26,2375,0.8290394768118858,32.548830963671215
27,26,0,0,0,10.000000000000002,20,10.0,8.480816239210192,30,8.5,31.349805664327523,45,31.555555555555557,13.852530786004289,19,13.73684210526316,30.000000000000004,17,30.0,0.375,631630,0.0,0.0,34,0,0,5,0,0.0,28,33,26,270.0,198.0,15,11,26,2646,1.0802730191498997,33.629103982821114
28,26,0,0,0,10.000000000000002,20,10.0,8.492767648229247,15,8.666666666666666,31.38370338204314,30,31.66666666666667,13.844973937667278,25,13.8,30.0,16,30.0,0.375,629953,0.0,0.0,31,0,0,8,0,0.0,26,34,26,270.0,198.0,15,11,26,2105,1.0330120995640757,34.662116082385175
29,26,0,0,0,10.000000000000002,20,10.0,8.46318035993011,35,8.285714285714286,31.399577356197767,15,31.66666666666667,13.834206334367186,20,13.75,30.0,16,30.0,0.375,628583,0.0,0.0,28,0,0,7,0,0.0,27,34,26,270.0,198.0,15,11,26,1720,0.9943312723189592,35.65644735470414
30,26,0,0,0,10.000000000000002,20,10.0,8.466243065954574,20,8.5,31.42353238655014,10,32.0,13.84675431138684,13,14.0,30.0,14,30.0,0.375,627926,0.0,0.0,24,0,0,4,0,0.0,31,35,26,270.0,198.0,15,11,26,1292,1.2638512160629034,36.920298570767045
31,26,0,0,0,10.000000000000002,20,10.0,8.470353169756931,30,8.5,31.435049409870743,40,31.5,13.810291862786205,23,13.565217391304348,30.0,18,30.0,0.375,625461,0.0,0.0,36,0,0,5,0,0.0,28,33,26,270.0,198.0,15,11,26,2567,0.8204687889665365,37.740767359733574
32,26,0,0,0,10.000000000000002,20,10.0,8.503751323419438,25,8.8,31.454142143662004,45,31.555555555555557,13.80467262997658,21,13.761904761904766,30.0,16,30.0,0.2625,623000,0.0,0.0,35,0,0,4,0,0.0,30,34,26,270.0,198.0,15,11,26,2609,0.7761813048273325,38.51694866456091
33,26,0,0,0,10.000000000000002,20,10.0,8.51348994787436,25,8.6,31.478004701605762,50,31.6,13.78619759388467,14,13.571428571428573,30.0,15,30.0,0.35,620023,0.0,0.0,32,0,0,5,0,0.0,27,32,26,270.0,198.0,15,11,26,2635,0.8392898142337799,39.35623847879469
34,26,0,0,0,10.000000000000002,20,10.0,8.52316949282036,15,8.666666666666666,31.47949561174445,20,31.5,13.790350082030553,27,13.814814814814815,30.0,12,30.0,0.375,618640,0.0,0.0,28,0,0,4,0,0.0,32,36,26,270.0,198.0,15,11,26,1693,0.8433237131685019,40.1995621919632
35,26,0,0,0,10.0,20,10.0,8.509853034607673,35,8.428571428571429,31.472655580427194,25,31.4,13.777746281455906,13,13.615384615384615,29.999999999999996,17,30.0,0.325,617206,0.0,0.0,32,0,0,6,0,0.0,27,33,26,270.0,198.0,15,11,26,1967,0.8350678440183401,41.03463003598153
36,26,0,0,0,10.0,20,10.0,8.498763773449811,15,8.333333333333334,31.4583169770215,30,31.33333333333333,13.762892373854609,32,13.6875,29.99999999999999,18,30.0,0.375,615058,0.0,0.0,31,0,0,7,0,0.0,28,35,26,270.0,198.0,15,11,26,2243,0.6556894145905972,41.69031945057213
37,26,0,0,0,10.0,20,10.0,8.508941159350755,35,8.571428571428571,31.471631036058138,35,31.57142857142857,13.760340757011814,19,13.73684210526316,29.99999999999999,14,30.0,0.375,612763,0.0,0.0,35,0,0,6,0,0.0,28,34,26,270.0,198.0,15,11,26,2286,0.7702547516673803,42.460574202239506
38,26,0,0,0,10.0,20,10.0,8.487794873382404,20,8.25,31.47449068577281,30,31.5,13.74496363824419,13,13.538461538461537,29.99999999999999,18,30.0,0.375,611469,0.0,0.0,29,0,0,6,0,0.0,28,34,26,270.0,198.0,15,11,26,2026,0.7748036365956068,43.23537783883511
39,26,0,0,0,10.0,20,10.0,8.499225053940508,25,8.6,31.47626307861047,20,31.5,13.74277253236109,18,13.722222222222221,29.99999999999999,17,30.0,0.35,610259,0.0,0.0,29,0,0,5,0,0.0,28,33,26,270.0,198.0,15,11,26,1802,0.8426456656306982,44.07802350446582
40,26,0,0,0,9.999999999999998,20,10.0,8.499317723958688,30,8.5,31.47058678566036,35,31.42857142857143,13.71392367291967,18,13.444444444444445,29.999999999999996,15,30.0,0.25,608255,0.0,0.0,32,0,0,3,0,0.0,31,34,26,270.0,198.0,15,11,26,2247,2.632541567087173,46.71056507155299
41,26,0,0,0,9.999999999999998,20,10.0,8.489417058264888,25,8.4,31.465679430267333,35,31.42857142857143,13.68874209531501,25,13.52,29.999999999999996,14,30.0,0.3375,605559,0.0,0.0,34,0,0,2,0,0.0,30,32,26,270.0,198.0,15,11,26,2268,1.06626420840621,47.7768292799592
42,26,0,0,0,9.999999999999998,20,10.0,8.458918326514716,15,8.0,31.45540719281705,50,31.4,13.693495238530815,19,13.73684210526316,29.999999999999996,17,30.0,0.375,602951,0.0,0.0,34,0,0,1,0,0.0,32,33,26,270.0,198.0,15,11,26,2661,1.0223582740873098,48.799187554046505
43,26,0,0,0,9.999999999999998,20,10.0,8.423369819421415,30,8.166666666666666,31.437003719301924,35,31.285714285714285,13.674020016313115,5,13.0,29.99999999999999,13,30.0,0.3,601381,0.0,0.0,31,0,0,1,0,0.0,35,36,26,270.0,198.0,15,11,26,1995,0.9239899795502424,49.723177533596754
44,26,0,0,0,9.999999999999998,20,10.0,8.45036710509057,20,8.75,31.43407112467063,25,31.4,13.713372086767206,22,14.0,29.99999999999999,14,30.0,0.375,599821,0.0,0.0,26,0,0,1,0,0.0,33,34,26,270.0,198.0,15,11,26,1888,1.281448470428586,51.00462600402535
45,26,0,0,0,10.0,20,10.0,8.476556098184384,30,8.666666666666666,31.41228819457997,15,31.0,13.69515149587369,23,13.565217391304348,29.99999999999999,8,30.0,0.375,598168,0.0,0.0,26,0,0,1,0,0.0,34,35,26,270.0,198.0,15,11,26,1477,1.030102428048849,52.03472843207418
46,26,0,0,0,10.0,20,10.0,8.45790933785581,20,8.25,31.40105780558129,20,31.25,13.690132515848106,36,13.666666666666664,29.999999999999986,17,30.0,0.375,596362,0.0,0.0,30,0,0,3,0,0.0,32,35,26,270.0,198.0,15,11,26,1992,1.153754774481058,53.188483206555254
47,26,0,0,0,10.0,20,10.0,8.462986659375161,30,8.5,31.411289163863305,30,31.5,13.681734373532308,14,13.571428571428573,29.999999999999986,15,30.0,0.3625,594803,0.0,0.0,32,0,0,2,0,0.0,28,30,26,270.0,198.0,15,11,26,2040,0.7746304254978895,53.96311363205314
48,26,0,0,0,10.0,20,10.0,8.506757993686255,30,8.833333333333334,31.4204313721983,30,31.5,13.67198768260128,13,13.538461538461537,29.99999999999999,19,30.0,0.3375,593335,0.0,0.0,32,0,0,1,0,0.0,34,35,26,270.0,198.0,15,11,26,2156,0.9741295035928488,54.93724313564599
49,26,0,0,0,10.0,20,10.0,8.506213971253278,20,8.5,31.421390661421427,35,31.42857142857143,13.686342138862441,27,13.777777777777779,29.99999999999999,17,30.0,0.375,591164,0.0,0.0,33,0,0,2,0,0.0,28,30,26,270.0,198.0,15,11,26,2352,0.9600430503487588,55.89728618599474
50,26,0,0,0,10.0,20,10.0,8.515645357273772,25,8.6,31.429323159584133,30,31.5,13.687714187035866,20,13.7,29.999999999999986,12,30.0,0.375,589273,0.0,0.0,28,0,0,2,0,0.0,32,34,26,270.0,198.0,15,11,26,1994,1.0134955551475286,56.91078174114227
51,26,0,0,0,10.000000000000002,20,10.0,8.483921029674281,25,8.2,31.451626137096483,20,31.75,13.67040741902508,27,13.555555555555555,29.999999999999986,14,30.0,0.3625,587584,0.0,0.0,29,0,0,0,0,0.0,36,36,26,270.0,198.0,15,11,26,1826,1.1138997226953506,58.02468146383762
52,26,0,0,0,10.000000000000002,20,10.0,8.515672864085607,25,8.8,31.447078504099345,25,31.4,13.695057764199431,15,14.0,29.99999999999999,14,30.0,0.35,586247,0.0,0.0,27,0,0,1,0,0.0,32,33,26,270.0,198.0,15,11,26,1835,1.1143370717763899,59.13901853561402
53,26,0,0,0,10.000000000000002,20,10.0,8.513821592857381,30,8.5,31.46907500674764,20,31.75,13.672697203878592,6,13.0,29.999999999999996,15,30.0,0.25,585321,0.0,0.0,28,0,0,0,0,0.0,33,33,26,270.0,198.0,15,11,26,1618,1.0264495834708214,60.16546811908484
54,26,0,0,0,10.000000000000002,20,10.0,8.543760895809621,15,9.0,31.499413826462533,35,31.714285714285715,13.697894540215731,14,14.0,29.999999999999996,17,30.0,0.25,583539,0.0,0.0,32,0,0,2,0,0.0,31,33,26,270.0,198.0,15,11,26,2151,1.0298085454851391,61.19527666456997
55,26,0,0,0,10.000000000000002,20,10.0,8.508571772011402,25,8.2,31.49947561656505,30,31.5,13.732249115325114,21,14.0,29.999999999999996,14,30.0,0.375,581419,0.0,0.0,31,0,0,2,0,0.0,33,35,26,270.0,198.0,15,11,26,2064,1.2594435401260853,62.454720204696066
56,26,0,0,0,10.000000000000002,20,10.0,8.47795965318938,35,8.285714285714286,31.49956126199659,50,31.5,13.73861175639186,27,13.777777777777779,29.99999999999999,15,30.0,0.375,578026,0.0,0.0,37,0,0,2,0,0.0,31,33,26,270.0,198.0,15,11,26,2887,1.6277289185672998,64.08244912326336
57,26,0,0,0,10.000000000000002,20,10.0,8.45967323681416,20,8.25,31.524554283126946,25,31.8,13.752500429812287,34,13.823529411764708,29.99999999999999,12,30.0,0.375,576018,0.0,0.0,29,0,0,0,0,0.0,32,32,26,270.0,198.0,15,11,26,1990,1.5970398839563131,65.67948900721967
58,26,0,0,0,10.000000000000002,20,10.0,8.453691297294084,25,8.4,31.530937809634377,25,31.6,13.76142652554646,7,14.0,29.99999999999999,18,30.0,0.3125,575126,0.0,0.0,25,0,0,1,0,0.0,34,35,26,270.0,198.0,15,11,26,1838,1.7487456891685724,67.42823469638824
59,26,0,0,0,10.000000000000002,20,10.0,8.468354411679153,25,8.6,31.502499233654124,25,31.2,13.749978748624782,12,13.583333333333336,29.999999999999996,14,30.0,0.25,573766,0.0,0.0,28,0,0,2,0,0.0,32,34,26,270.0,198.0,15,11,26,1778,2.909749437123537,70.33798413351178
60,26,0,0,0,10.000000000000002,20,10.0,8.461505415694415,25,8.4,31.51028050251194,45,31.555555555555557,13.74072262047858,21,13.666666666666664,30.0,13,30.0,0.25,570759,0.0,0.0,33,0,0,1,0,0.0,34,35,26,270.0,198.0,15,11,26,2507,0.9044465422630309,71.24243067577481
61,26,0,0,0,10.000000000000002,20,10.0,8.485098875983667,20,8.75,31.517158846950316,35,31.57142857142857,13.766771809686684,19,14.0,30.0,17,30.0,0.375,568652,0.0,0.0,32,0,0,2,0,0.0,30,32,26,270.0,198.0,15,11,26,2256,1.2067857813090086,72.44921645708382
62,26,0,0,0,10.000000000000002,20,10.0,8.446902172385618,30,8.166666666666666,31.50755670509398,25,31.4,13.763481216361944,23,13.73913043478261,30.000000000000004,12,30.0,0.375,566803,0.0,0.0,30,0,0,2,0,0.0,31,33,26,270.0,198.0,15,11,26,1906,0.9845952354371548,73.43381169252098
63,26,0,0,0,10.0,20,10.0,8.472747766747139,30,8.666666666666666,31.49857957609847,25,31.4,13.7342114563235,26,13.538461538461537,30.000000000000004,16,30.0,0.275,565019,0.0,0.0,32,0,0,0,0,0.0,34,34,26,270.0,198.0,15,11,26,2077,1.1752042174339294,74.6090159099549
64,26,0,0,0,10.0,20,10.0,8.474931610956084,20,8.5,31.490534692105623,35,31.42857142857143,13.719044402203732,33,13.636363636363635,30.000000000000004,15,30.0,0.375,562430,0.0,0.0,35,0,0,0,0,0.0,33,33,26,270.0,198.0,15,11,26,2370,1.1874786224216225,75.79649453237653
65,26,0,0,0,10.0,20,10.0,8.487457371726565,25,8.6,31.48351890442676,35,31.42857142857143,13.697211599641971,6,13.0,30.0,15,30.0,0.3,561004,0.0,0.0,30,0,0,1,0,0.0,32,33,26,270.0,198.0,15,11,26,2043,0.9539260640740396,76.75042059645057
66,26,0,0,0,10.0,20,10.0,8.488482682181399,20,8.5,31.47737868313257,35,31.42857142857143,13.65314107119355,12,13.0,30.0,17,30.0,0.25,559353,0.0,0.0,29,0,0,0,0,0.0,35,35,26,270.0,198.0,15,11,26,2136,0.9448304884135724,77.69525108486414
67,26,0,0,0,10.000000000000002,20,10.0,8.489863688127635,30,8.5,31.471075156979648,25,31.4,13.694293244059553,23,14.0,29.999999999999996,14,30.0,0.375,557158,0.0,0.0,29,0,0,2,0,0.0,29,31,26,270.0,198.0,15,11,26,1982,1.1233310662209988,78.81858215108514
68,26,0,0,0,10.0,20,10.0,8.510649799114413,30,8.666666666666666,31.473028232805568,20,31.5,13.694880135784445,20,13.7,29.99999999999999,18,30.0,0.375,555818,0.0,0.0,30,0,0,0,0,0.0,34,34,26,270.0,198.0,15,11,26,1904,1.2827386148273945,80.10132076591253
69,26,0,0,0,10.0,20,10.0,8.529824105620095,20,8.75,31.458897562066603,30,31.33333333333333,13.7024818831742,28,13.75,29.999999999999996,18,30.0,0.375,553824,0.0,0.0,32,0,0,0,0,0.0,34,34,26,270.0,198.0,15,11,26,2240,1.3166121412068603,81.41793290711941
70,26,0,0,0,10.0,20,10.0,8.50695252160101,20,8.25,31.47098155023185,25,31.6,13.733150262642619,21,14.0,29.999999999999996,13,30.0,0.375,552420,0.0,0.0,28,0,0,1,0,0.0,31,32,26,270.0,198.0,15,11,26,1839,1.229125987738371,82.64705889485776
71,26,0,0,0,10.0,20,10.0,8.466154504196583,30,8.166666666666666,31.482789787936078,35,31.57142857142857,13.723080995416767,15,13.6,30.0,13,30.0,0.375,550468,0.0,0.0,28,0,0,1,0,0.0,34,35,26,270.0,198.0,15,11,26,2144,1.5592871531844141,84.20634604804218
72,26,0,0,0,10.0,20,10.0,8.470133204937323,30,8.5,31.45255297041368,40,31.25,13.741583476424566,36,13.833333333333336,30.0,18,30.0,0.375,547553,0.0,0.0,35,0,0,1,0,0.0,32,33,26,270.0,198.0,15,11,26,2743,0.8234621062874794,85.02980815432966
73,26,0,0,0,10.0,20,10.0,8.472525609857206,20,8.5,31.45142035364668,45,31.444444444444446,13.746024198556304,27,13.777777777777779,30.0,13,30.0,0.375,544875,0.0,0.0,35,0,0,2,0,0.0,32,34,26,270.0,198.0,15,11,26,2547,1.140102108940482,86.16991026327015
74,26,0,0,0,10.0,20,10.0,8.445241627612557,25,8.2,31.448959275217486,35,31.42857142857143,13.76279158070649,14,14.0,30.000000000000004,18,30.0,0.375,543331,0.0,0.0,33,0,0,0,0,0.0,33,33,28,252.0,216.0,14,12,28,2241,1.1369845196604729,87.3068947829306
75,28,0,0,0,10.0,20,10.0,8.460733521793891,25,8.6,31.43411516785429,10,31.0,13.756835605703685,20,13.7,30.000000000000004,14,30.0,0.375,542282,0.0,0.0,28,0,0,2,0,0.0,32,34,28,288.0,216.0,16,12,28,1419,1.5085120163857937,88.8154067993164
76,28,0,0,0,10.0,20,10.0,8.474673172889457,25,8.6,31.41442206654378,25,31.2,13.781063537204918,21,14.0,30.000000000000004,14,30.0,0.375,540733,0.0,0.0,27,0,0,2,0,0.0,33,35,28,288.0,216.0,16,12,28,1909,1.385748341679573,90.20115514099598
77,28,0,0,0,10.0,20,10.0,8.456316780209285,20,8.25,31.420375643561282,20,31.5,13.743494939882405,19,13.36842105263158,30.00000000000001,17,30.0,0.275,539680,0.0,0.0,28,0,0,0,0,0.0,36,36,28,288.0,216.0,16,12,28,1759,1.122419361025095,91.32357450202109
78,28,0,0,0,10.0,20,10.0,8.481527394229046,30,8.666666666666666,31.438374316595425,35,31.57142857142857,13.745433779237759,25,13.76,30.000000000000004,14,30.0,0.3125,537141,0.0,0.0,35,0,0,3,0,0.0,30,33,28,288.0,216.0,16,12,28,2329,2.766009647399187,94.08958414942026
79,28,0,0,0,10.0,20,10.0,8.513339026746923,25,8.8,31.42766903435064,30,31.33333333333333,13.75685845489974,9,14.0,30.000000000000004,14,30.0,0.3625,535647,0.0,0.0,29,0,0,4,0,0.0,32,36,28,288.0,216.0,16,12,28,1906,0.8494339175522327,94.93901806697251
80,28,0,0,0,10.0,20,10.0,8.512251245434662,20,8.5,31.444445123960826,35,31.57142857142857,13.730662972979145,27,13.555555555555555,30.000000000000004,6,30.0,0.35,533306,0.0,0.0,27,0,0,5,0,0.0,30,35,28,288.0,216.0,16,12,28,2021,0.8039916399866343,95.74300970695913
81,28,0,0,0,10.0,20,10.0,8.48048311378658,25,8.2,31.442623153981923,35,31.42857142857143,13.73905641252293,29,13.79310344827586,30.00000000000001,11,30.0,0.3625,530881,0.0,0.0,32,0,0,4,0,0.0,32,36,28,288.0,216.0,16,12,28,2235,0.7962302286177874,96.53923993557692
82,28,0,0,0,10.0,20,10.0,8.502722473068793,30,8.666666666666666,31.43906458157895,25,31.4,13.709960240109336,15,13.333333333333336,30.0,8,30.0,0.3125,529251,0.0,0.0,26,0,0,1,0,0.0,33,34,28,288.0,216.0,16,12,28,1685,0.8489184509962797,97.3881583865732
83,28,0,0,0,10.0,20,10.0,8.472575480847283,25,8.2,31.437858456122928,35,31.42857142857143,13.698482980443938,26,13.615384615384615,30.0,8,30.0,0.3625,526855,0.0,0.0,29,0,0,5,0,0.0,31,36,28,288.0,216.0,16,12,28,2099,0.9547719154506922,98.34293030202387
84,28,0,0,0,10.0,20,10.0,8.465344970034407,25,8.4,31.442085105201613,20,31.5,13.676793162030089,18,13.444444444444445,30.0,11,30.0,0.35,525502,0.0,0.0,29,0,0,6,0,0.0,30,36,28,288.0,216.0,16,12,28,1612,0.7842834796756506,99.12721378169954
85,28,0,0,0,10.0,20,10.0,8.4588323904515,25,8.4,31.455715296399287,25,31.6,13.672855550090949,13,13.615384615384615,30.0,13,30.0,0.35,524249,0.0,0.0,28,0,0,5,0,0.0,27,32,28,288.0,216.0,16,12,28,1767,0.8694062791764736,99.99662006087601
86,28,0,0,0,10.0,20,10.0,8.483211089988536,30,8.666666666666666,31.45083958142677,25,31.4,13.654071949366774,19,13.473684210526313,30.0,12,30.0,0.3625,522562,0.0,0.0,31,0,0,6,0,0.0,29,35,28,288.0,216.0,16,12,28,1861,0.8614229802042246,100.85804304108022
87,28,0,0,0,10.0,20,10.0,8.494434749719339,15,8.666666666666666,31.465288307384977,35,31.57142857142857,13.646018819083881,10,13.5,30.0,9,30.0,0.25,521082,0.0,0.0,24,0,0,8,0,0.0,27,35,28,288.0,216.0,16,12,28,1840,0.9755720123648643,101.83361505344509
88,28,0,0,0,10.0,20,10.0,8.484824570573034,25,8.4,31.46987223956223,40,31.5,13.636497544330876,23,13.565217391304348,30.0,6,30.0,0.375,518526,0.0,0.0,31,0,0,7,0,0.0,26,33,28,288.0,216.0,16,12,28,2162,0.682606365531683,102.51622141897678
