index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
861,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
287,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1216,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
700,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1476,T35,T26,1,4,13,1,-1,1,04T35@2,07T26@3,17,1,-1,-1,3
1498,T35,T37,1,3,13,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
305,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1194,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1475,T35,T37,2,5,14,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
1531,T35,T37,2,8,13,-1,-1,2,05T35@2,06T37@3,17,-1,-1,-1,3
1472,T35,T26,2,7,14,1,-1,1,05T35@2,07T26@3,17,2,-1,-1,3
742,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1523,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
1030,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1473,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
1474,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
1246,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1489,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
461,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
638,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1513,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
1230,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1483,T35,T37,2,5,14,1,-1,1,04T35@2,06T37@3,17,2,-1,-1,3
1515,T35,T26,2,6,13,2,-1,2,04T35@2,07T26@3,17,2,-1,-1,3
333,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
112,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
193,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1482,T35,T37,3,6,14,1,-1,1,04T35@2,06T37@3,17,3,-1,-1,3
589,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1012,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1484,T35,T37,3,6,14,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
1234,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1503,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
158,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
556,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1456,T22,T35,3,5,31,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
1507,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
1461,T35,T26,3,7,14,1,-1,1,04T35@2,07T26@3,17,3,-1,-1,3
1557,T35,T22,3,5,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
750,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1465,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
139,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1556,T35,T26,3,6,13,3,-1,3,05T35@2,07T26@3,17,3,-1,-1,3
1539,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
392,T26,OTHER,4,3,30,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
868,T37,OTHER,4,2,30,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1506,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
1243,T26,OTHER,4,2,30,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
1199,T37,OTHER,4,4,30,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1594,T35,T37,4,7,13,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
367,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
896,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1561,T22,T35,4,5,31,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
342,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1568,T35,T22,4,5,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
183,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
203,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
308,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1589,T35,T26,4,6,13,4,-1,4,04T35@2,07T26@3,17,4,-1,-1,3
1304,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
959,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
259,T26,OTHER,4,2,30,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
111,T37,OTHER,4,2,30,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1537,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
272,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1529,T22,T35,4,5,31,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
508,T26,OTHER,4,1,30,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
762,T26,OTHER,4,1,30,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
1479,T35,T37,4,7,14,1,-1,1,04T35@2,06T37@3,17,4,-1,-1,3
82,T26,OTHER,4,3,30,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
1486,T22,T35,4,5,31,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
419,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1524,T35,T26,4,7,14,2,-1,2,05T35@2,07T26@3,17,4,-1,-1,3
425,T26,OTHER,5,1,30,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
1579,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
118,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1580,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
995,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
471,T26,OTHER,5,2,30,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
1555,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
52,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
291,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1043,T26,OTHER,5,1,30,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
1455,T35,T37,5,7,14,1,-1,1,04T35@2,06T37@3,17,5,-1,-1,3
541,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1552,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
1466,T22,T35,5,5,32,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
1584,T22,T35,5,5,31,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
1633,T35,T37,5,7,13,-1,-1,5,04T35@2,06T37@3,17,-1,-1,-1,3
1093,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1143,T37,OTHER,5,2,30,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
563,T26,OTHER,5,2,30,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
1291,T37,OTHER,5,2,30,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1023,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1600,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
261,T37,OTHER,5,3,30,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1573,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
475,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
412,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
710,T26,OTHER,5,2,30,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
1554,T35,T26,5,7,14,3,-1,3,04T35@2,07T26@3,17,5,-1,-1,3
1307,T26,OTHER,5,3,30,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
453,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1222,T37,OTHER,5,2,30,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1608,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
205,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1659,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
662,T37,OTHER,6,3,30,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1050,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
366,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
359,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1578,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1286,T37,OTHER,6,2,30,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
48,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1522,T35,T37,6,8,14,2,-1,2,04T35@2,06T37@3,17,6,-1,-1,3
32,T26,OTHER,6,1,30,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
1667,T35,T37,6,7,13,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
1626,T35,T26,6,3,13,5,-1,5,04T35@2,07T26@3,17,6,-1,-1,3
1543,T22,T35,6,5,31,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
1425,T26,OTHER,6,2,30,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1247,T37,OTHER,6,2,30,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
286,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
961,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
956,T26,OTHER,6,3,30,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
289,T37,OTHER,6,2,30,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1590,T35,T26,6,7,14,4,-1,4,05T35@2,07T26@3,17,6,-1,-1,3
512,T26,OTHER,6,3,30,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
479,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
121,T37,OTHER,6,1,30,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
1520,T22,T35,6,5,32,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
786,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1621,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1170,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1437,T26,OTHER,6,1,30,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
27,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1347,T26,OTHER,7,3,30,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1420,T26,OTHER,7,3,30,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1700,T35,T37,7,8,13,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
1647,T35,T26,7,3,13,6,-1,6,04T35@2,07T26@3,17,7,-1,-1,3
265,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
282,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1592,T22,T35,7,5,31,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
1625,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1622,T35,T26,7,3,14,5,-1,5,05T35@2,07T26@3,17,7,-1,-1,3
22,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
314,T37,OTHER,7,2,30,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1074,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
582,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1611,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
933,T37,OTHER,7,3,30,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
477,T26,OTHER,7,2,30,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
1642,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1171,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1048,T26,OTHER,7,1,30,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
1679,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1701,T35,T37,7,8,13,-1,-1,7,04T35@2,06T37@3,17,-1,-1,-1,3
81,T26,OTHER,7,1,30,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
1541,T35,T37,7,7,14,3,-1,3,05T35@2,06T37@3,17,7,-1,-1,3
384,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1548,T35,T37,7,7,14,3,-1,3,04T35@2,06T37@3,17,7,-1,-1,3
1675,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
57,T37,OTHER,7,1,30,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
362,T37,OTHER,7,4,30,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1559,T22,T35,7,5,31,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
809,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1658,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1648,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1126,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1000,T26,OTHER,8,3,30,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
1540,T22,T35,8,5,32,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1653,T22,T35,8,5,31,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
43,T37,OTHER,8,2,30,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
423,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
218,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1467,T22,T35,8,5,32,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
947,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1729,T35,T37,8,7,13,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
126,T37,OTHER,8,2,30,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
244,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1544,T22,T35,8,5,31,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
480,T26,OTHER,8,1,30,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
117,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1718,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
988,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1267,T37,OTHER,8,2,30,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
402,T37,OTHER,8,3,30,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
610,T37,OTHER,8,1,30,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1657,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1574,T35,T37,8,7,14,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
1639,T35,T26,8,3,14,6,-1,6,05T35@2,07T26@3,17,8,-1,-1,3
275,T37,OTHER,8,3,30,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1728,T35,T37,8,7,13,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
1191,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
409,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1684,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
155,T37,OTHER,8,1,30,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1020,T26,OTHER,8,2,30,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
457,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1514,T22,T35,8,5,32,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
1708,T35,T26,9,3,13,8,-1,8,04T35@2,07T26@3,17,9,-1,-1,3
1459,T22,T35,9,5,32,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
1705,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
398,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1688,T35,T26,9,3,14,7,-1,7,05T35@2,07T26@3,17,9,-1,-1,3
784,T37,OTHER,9,1,30,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
281,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1203,T37,OTHER,9,2,30,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1690,T22,T35,9,5,31,7,-1,7,03T22@1,04T35@2,17,9,-1,-1,2
1509,T22,T35,9,5,32,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
1607,T22,T35,9,5,32,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
740,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
279,T26,OTHER,9,1,30,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
1752,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
246,T37,OTHER,9,1,30,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1696,T35,T26,9,3,14,7,-1,7,04T35@2,07T26@3,17,9,-1,-1,3
165,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1586,T22,T35,9,5,32,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1668,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
1719,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
553,T37,OTHER,9,2,30,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1146,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1723,T22,T35,9,5,31,8,-1,8,03T22@1,04T35@2,17,9,-1,-1,2
560,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
310,T26,OTHER,9,1,30,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
946,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1628,T35,T37,9,7,14,5,-1,5,05T35@2,06T37@3,17,9,-1,-1,3
1636,T22,T35,9,5,31,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
1025,T37,OTHER,9,3,30,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1444,T26,OTHER,9,2,30,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1623,T22,T35,9,5,31,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
1447,T26,OTHER,9,5,30,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1746,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
21,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1090,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1585,T22,T35,9,5,31,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
999,T26,OTHER,9,2,30,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
528,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1677,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
1721,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1031,T37,OTHER,10,1,30,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1434,T26,OTHER,10,1,30,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1144,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
545,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
467,T37,OTHER,10,2,30,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1528,T22,T35,10,5,32,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
1582,T22,T35,10,5,31,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
422,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1490,T22,T35,10,5,32,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
499,T37,OTHER,10,2,30,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
1751,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
698,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1715,T35,T26,10,3,14,8,-1,8,05T35@2,07T26@3,17,10,-1,-1,3
1796,T35,T37,10,8,13,-1,-1,10,04T35@2,06T37@3,17,-1,-1,-1,3
795,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1712,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
1798,T35,T37,10,8,13,-1,-1,10,05T35@2,06T37@3,17,-1,-1,-1,3
894,T26,OTHER,10,2,30,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
1624,T22,T35,10,5,31,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1706,T22,T35,10,5,31,8,-1,8,03T22@1,05T35@2,17,10,-1,-1,2
1665,T22,T35,10,5,32,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
656,T26,OTHER,10,3,30,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
1661,T22,T35,10,5,31,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
1660,T35,T37,10,7,14,6,-1,6,04T35@2,06T37@3,17,10,-1,-1,3
1680,T22,T35,10,5,31,7,-1,7,03T22@1,04T35@2,17,10,-1,-1,2
1770,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
712,T26,OTHER,10,1,30,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
110,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1380,T26,OTHER,10,4,30,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
639,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
142,T37,OTHER,10,3,30,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
913,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
