,balance,assets,bankrupt,agent_id,step
88,76028.0,0.0,False,02T35@1,80.0
89,76028.0,0.0,False,02T35@1,85.0
90,76028.0,0.0,False,02T35@1,90.0
91,76028.0,0.0,False,02T35@1,95.0
92,76028.0,0.0,False,02T35@1,100.0
93,76028.0,0.0,False,02T35@1,105.0
94,76028.0,0.0,False,02T35@1,110.0
95,76028.0,0.0,False,02T35@1,115.0
96,76028.0,0.0,False,02T35@1,120.0
97,76028.0,0.0,False,02T35@1,125.0
98,76028.0,0.0,False,02T35@1,130.0
99,76028.0,0.0,False,02T35@1,135.0
100,76028.0,0.0,False,02T35@1,140.0
101,76028.0,0.0,False,02T35@1,145.0
102,76028.0,0.0,False,02T35@1,150.0
103,76028.0,0.0,False,02T35@1,155.0
104,76028.0,0.0,False,02T35@1,160.0
105,76028.0,0.0,False,02T35@1,165.0
106,76028.0,0.0,False,02T35@1,170.0
107,76028.0,0.0,False,02T35@1,175.0
108,76028.0,0.0,False,03T22@1,0.0
109,76083.0,994.9230075948183,False,03T22@1,5.0
110,76313.0,1457.6440748175266,False,03T22@1,10.0
111,76653.0,2124.168227564074,False,03T22@1,15.0
112,76713.0,2700.088198028624,False,03T22@1,20.0
113,77038.0,3287.628960712685,False,03T22@1,25.0
114,77083.0,3954.719842225968,False,03T22@1,30.0
115,76558.0,4654.751603454185,False,03T22@1,35.0
116,76818.0,5286.806736372436,False,03T22@1,40.0
117,76698.0,5866.267126256572,False,03T22@1,45.0
118,77018.0,6530.714342405697,False,03T22@1,50.0
119,77528.0,7121.852173774774,False,03T22@1,55.0
120,77228.0,7761.227570836208,False,03T22@1,60.0
121,77433.0,8420.356979043137,False,03T22@1,65.0
122,77893.0,9034.336150143352,False,03T22@1,70.0
123,77598.0,9663.451693260793,False,03T22@1,75.0
124,77933.0,10316.339664625335,False,03T22@1,80.0
125,78258.0,10930.391802980626,False,03T22@1,85.0
126,78398.0,11567.88173572619,False,03T22@1,90.0
127,78583.0,12197.165676160846,False,03T22@1,95.0
128,78733.0,12800.10970600388,False,03T22@1,100.0
129,79138.0,13282.271858597915,False,03T22@1,105.0
130,79388.0,14016.2914204991,False,03T22@1,110.0
131,79603.0,14640.207266758998,False,03T22@1,115.0
132,79633.0,15377.065553685645,False,03T22@1,120.0
133,80013.0,15965.2748410978,False,03T22@1,125.0
134,80318.0,16700.0102278695,False,03T22@1,130.0
135,80428.0,17412.138897232857,False,03T22@1,135.0
136,80708.0,18160.522559034507,False,03T22@1,140.0
137,80528.0,19381.812795836464,False,03T22@1,145.0
138,79933.0,21144.91147649689,False,03T22@1,150.0
139,78813.0,23586.13110999377,False,03T22@1,155.0
140,77798.0,25676.361878508364,False,03T22@1,160.0
141,76698.0,27895.204432538067,False,03T22@1,165.0
142,75628.0,30180.667437712953,False,03T22@1,170.0
143,74923.0,31872.13494584141,False,03T22@1,175.0
144,89078.0,0.0,False,04T35@2,0.0
145,87288.0,253.828125,False,04T35@2,5.0
146,85064.0,1795.4886340758812,False,04T35@2,10.0
147,82575.0,3682.707269714105,False,04T35@2,15.0
148,79117.0,6229.675659569543,False,04T35@2,20.0
149,75752.0,8761.6525042336,False,04T35@2,25.0
150,72204.0,11155.3539972253,False,04T35@2,30.0
151,68455.0,14005.3317332901,False,04T35@2,35.0
152,65024.0,16207.352194615089,False,04T35@2,40.0
153,61374.0,18690.311475775085,False,04T35@2,45.0
154,58195.0,20743.353285325524,False,04T35@2,50.0
155,54983.0,22679.62244392684,False,04T35@2,55.0
156,50646.0,25680.87860954723,False,04T35@2,60.0
157,47010.0,28177.749419461947,False,04T35@2,65.0
158,44316.0,29897.432472720255,False,04T35@2,70.0
159,39599.0,33162.991502086275,False,04T35@2,75.0
160,35900.0,36161.11189255495,False,04T35@2,80.0
161,32398.0,38847.80839105312,False,04T35@2,85.0
162,29590.0,41232.97319724309,False,04T35@2,90.0
163,26564.0,43394.23131871984,False,04T35@2,95.0
164,22857.0,46075.467870888584,False,04T35@2,100.0
165,20410.0,47737.86837665924,False,04T35@2,105.0
166,17621.0,49620.16024660992,False,04T35@2,110.0
167,14278.0,51655.779830214095,False,04T35@2,115.0
168,11383.0,53710.06392137487,False,04T35@2,120.0
169,7708.0,56192.51689821031,False,04T35@2,125.0
170,5033.0,58093.36743720332,False,04T35@2,130.0
171,1765.0,60252.44896772532,False,04T35@2,135.0
172,-9521.0,62372.57579281134,False,04T35@2,140.0
173,-79889.83333333334,62687.4923562292,True,04T35@2,145.0
174,-79889.83333333334,62687.4923562292,True,04T35@2,150.0
175,-79889.83333333334,62687.4923562292,True,04T35@2,155.0
176,-79889.83333333334,62687.4923562292,True,04T35@2,160.0
177,-79889.83333333334,62687.4923562292,True,04T35@2,165.0
178,-79889.83333333334,62687.4923562292,True,04T35@2,170.0
179,-79889.83333333334,62687.4923562292,True,04T35@2,175.0
180,89078.0,0.0,False,05T35@2,0.0
181,87420.0,507.65625,False,05T35@2,5.0
182,84139.0,2992.481056793136,False,05T35@2,10.0
183,81518.0,4910.276359618806,False,05T35@2,15.0
184,77966.0,7631.352682972692,False,05T35@2,20.0
185,75685.0,9387.484825964571,False,05T35@2,25.0
186,72810.0,11312.471659158049,False,05T35@2,30.0
187,68872.0,14162.695011192236,False,05T35@2,35.0
188,65407.0,16679.41099639999,False,05T35@2,40.0
189,62060.0,19161.495798693784,False,05T35@2,45.0
190,58205.0,21686.23298011305,False,05T35@2,50.0
191,55541.0,23939.601468589437,False,05T35@2,55.0
192,52264.0,26311.08421959747,False,05T35@2,60.0
193,48726.0,28650.00220302835,False,05T35@2,65.0
194,44999.0,31156.271734729533,False,05T35@2,70.0
195,42037.0,33005.820926247005,False,05T35@2,75.0
196,39032.0,34588.889636356915,False,05T35@2,80.0
197,35955.0,36331.351167341185,False,05T35@2,85.0
198,32255.0,39029.6845531156,False,05T35@2,90.0
199,29225.0,41507.525609210286,False,05T35@2,95.0
200,26646.0,43244.893052881765,False,05T35@2,100.0
201,22524.0,46319.91189022381,False,05T35@2,105.0
202,18614.0,49147.5872918803,False,05T35@2,110.0
203,15500.0,51655.779830214095,False,05T35@2,115.0
204,11378.0,54812.61655319193,False,05T35@2,120.0
205,8584.0,56822.124930683254,False,05T35@2,125.0
206,4862.0,59667.713438211555,False,05T35@2,130.0
207,1126.0,62454.88835557952,False,05T35@2,135.0
208,-87113.91666666669,64420.16035166626,True,05T35@2,140.0
209,-87113.91666666669,64420.061240446594,True,05T35@2,145.0
210,-87113.91666666669,64420.061240446594,True,05T35@2,150.0
211,-87113.91666666669,64420.061240446594,True,05T35@2,155.0
212,-87113.91666666669,64420.061240446594,True,05T35@2,160.0
213,-87113.91666666669,64420.061240446594,True,05T35@2,165.0
214,-87113.91666666669,64420.061240446594,True,05T35@2,170.0
215,-87113.91666666669,64420.061240446594,True,05T35@2,175.0
216,113730.0,0.0,False,06T37@3,0.0
217,113736.0,570.0,False,06T37@3,5.0
218,114664.0,330.00000000000006,False,06T37@3,10.0
219,114772.0,388.23373302702873,False,06T37@3,15.0
220,115558.0,300.00000000000006,False,06T37@3,20.0
221,115734.0,240.0,False,06T37@3,25.0
222,116294.0,385.3870172455473,False,06T37@3,30.0
223,116938.0,179.99999999999991,False,06T37@3,35.0
224,117620.0,0.0,False,06T37@3,40.0
225,117588.0,521.085454487621,False,06T37@3,45.0
226,118400.0,403.6877141870357,False,06T37@3,50.0
227,118666.0,354.92899646130036,False,06T37@3,55.0
228,119296.0,0.0,False,06T37@3,60.0
229,119518.0,149.99999999999997,False,06T37@3,65.0
230,119577.0,511.06465288906867,False,06T37@3,70.0
231,120491.0,398.7841780285185,False,06T37@3,75.0
232,120832.0,510.00000000000006,False,06T37@3,80.0
233,120286.0,1680.0,False,06T37@3,85.0
234,119922.0,2460.0,False,06T37@3,90.0
235,119726.0,2879.9999999999995,False,06T37@3,95.0
236,119250.0,3850.817630312063,False,06T37@3,100.0
237,118564.0,5321.056404887208,False,06T37@3,105.0
238,118018.0,6540.0,False,06T37@3,110.0
239,117472.0,7710.000000000001,False,06T37@3,115.0
240,117394.0,8154.994494454966,False,06T37@3,120.0
241,118296.0,7830.0,False,06T37@3,125.0
242,119272.0,7252.0562498037525,False,06T37@3,130.0
243,120328.0,6869.999999999999,False,06T37@3,135.0
244,121550.0,6000.000000000001,False,06T37@3,140.0
245,122870.0,4680.000000000001,False,06T37@3,145.0
246,124280.0,3269.9999999999995,False,06T37@3,150.0
247,125630.0,1919.9999999999993,False,06T37@3,155.0
248,126950.0,599.9999999999999,False,06T37@3,160.0
249,127400.0,149.99999999999997,False,06T37@3,165.0
250,127400.0,150.0,False,06T37@3,170.0
251,127400.0,150.00000000000003,False,06T37@3,175.0
252,113730.0,0.0,False,07T26@3,0.0
253,113337.0,1297.1613133232604,False,07T26@3,5.0
254,113722.0,1654.7674278565476,False,07T26@3,10.0
255,113974.0,2100.0000000000005,False,07T26@3,15.0
256,114133.0,2700.0000000000005,False,07T26@3,20.0
257,114367.0,3210.0,False,07T26@3,25.0
258,114437.0,3960.0,False,07T26@3,30.0
259,114280.0,4944.221686784749,False,07T26@3,35.0
260,114198.0,5857.703786514669,False,07T26@3,40.0
261,114250.0,6637.159393380334,False,07T26@3,45.0
262,114142.0,7575.947138416609,False,07T26@3,50.0
263,114168.0,8369.147957535604,False,07T26@3,55.0
264,113792.0,9561.776364397329,False,07T26@3,60.0
265,113614.0,10566.023948364553,False,07T26@3,65.0
266,113647.0,11360.781326789544,False,07T26@3,70.0
267,113469.0,12360.820272684443,False,07T26@3,75.0
268,113271.0,13379.75414216304,False,07T26@3,80.0
269,113974.0,13505.61975471401,False,07T26@3,85.0
270,114759.0,13549.207249381365,False,07T26@3,90.0
271,115919.0,13216.201292660771,False,07T26@3,95.0
272,116654.0,13315.305022685898,False,07T26@3,100.0
273,117514.0,13289.13477606458,False,07T26@3,105.0
274,118399.0,13231.219025496643,False,07T26@3,110.0
275,119414.0,13043.481265325256,False,07T26@3,115.0
276,120069.0,13208.544918447498,False,07T26@3,120.0
277,120679.0,13420.470856194055,False,07T26@3,125.0
278,121539.0,13386.110411629696,False,07T26@3,130.0
279,122232.0,13523.344837818137,False,07T26@3,135.0
280,123042.0,13539.756980049475,False,07T26@3,140.0
281,124722.0,12676.504653366315,False,07T26@3,145.0
282,126312.0,11903.252326683156,False,07T26@3,150.0
283,127962.0,11069.999999999998,False,07T26@3,155.0
284,129102.0,9929.999999999998,False,07T26@3,160.0
285,130482.0,8549.999999999998,False,07T26@3,165.0
286,131922.0,7110.0,False,07T26@3,170.0
287,133122.0,5910.000000000003,False,07T26@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
