,balance,assets,bankrupt,agent_id,step
102,45031.0,429.1381703714814,False,05T12@1,35.0
103,45029.0,286.5575297390728,False,05T12@1,40.0
104,45029.0,242.84811439893883,False,05T12@1,45.0
105,45029.0,150.59922530210625,False,05T12@1,50.0
106,45029.0,115.9168525601818,False,05T12@1,55.0
107,45029.0,99.15415394813341,False,05T12@1,60.0
108,45029.0,96.61499324379196,False,05T12@1,65.0
109,45029.0,87.26757024839236,False,05T12@1,70.0
110,45029.0,83.71056918454495,False,05T12@1,75.0
111,45029.0,78.6078696976224,False,05T12@1,80.0
112,45029.0,74.50418063885289,False,05T12@1,85.0
113,45029.0,72.07869936777747,False,05T12@1,90.0
114,46451.0,0.0,False,06T02@1,0.0
115,46203.0,120.20958340476601,False,06T02@1,5.0
116,45289.0,540.3317790645706,False,06T02@1,10.0
117,44078.0,1350.0544001486785,False,06T02@1,15.0
118,42879.0,2041.069611209971,False,06T02@1,20.0
119,41749.0,3038.18224545502,False,06T02@1,25.0
120,40562.0,3979.5836377034707,False,06T02@1,30.0
121,39262.0,4657.358559687524,False,06T02@1,35.0
122,38152.0,4861.524161025302,False,06T02@1,40.0
123,36953.0,5879.570322519018,False,06T02@1,45.0
124,35648.0,6355.972725208203,False,06T02@1,50.0
125,34637.0,6714.33481670482,False,06T02@1,55.0
126,33595.0,7238.264621632958,False,06T02@1,60.0
127,32833.0,7849.146592863545,False,06T02@1,65.0
128,31799.0,8311.760243695582,False,06T02@1,70.0
129,30803.0,9080.477619739706,False,06T02@1,75.0
130,29596.0,9838.996325423348,False,06T02@1,80.0
131,28029.0,10728.940231405955,False,06T02@1,85.0
132,26699.0,11566.793998826775,False,06T02@1,90.0
133,63918.0,0.0,False,07T12@2,0.0
134,63917.0,40.0,False,07T12@2,5.0
135,63730.0,560.0,False,07T12@2,10.0
136,63727.0,680.0,False,07T12@2,15.0
137,63714.0,1200.0,False,07T12@2,20.0
138,63709.0,1400.0,False,07T12@2,25.0
139,63699.0,1800.0,False,07T12@2,30.0
140,63680.0,2560.0,False,07T12@2,35.0
141,63660.0,3360.0,False,07T12@2,40.0
142,63653.0,3640.0,False,07T12@2,45.0
143,63629.0,4600.0,False,07T12@2,50.0
144,63609.0,5400.0,False,07T12@2,55.0
145,63593.0,6040.0,False,07T12@2,60.0
146,63590.0,6160.0,False,07T12@2,65.0
147,63576.0,6720.0,False,07T12@2,70.0
148,63569.0,7000.0,False,07T12@2,75.0
149,63556.0,7520.0,False,07T12@2,80.0
150,63540.0,8160.0,False,07T12@2,85.0
151,63525.0,8760.0,False,07T12@2,90.0
152,63918.0,0.0,False,08T20@2,0.0
153,63918.0,0.0,False,08T20@2,5.0
154,63918.0,0.0,False,08T20@2,10.0
155,63918.0,0.0,False,08T20@2,15.0
156,63918.0,0.0,False,08T20@2,20.0
157,63918.0,0.0,False,08T20@2,25.0
158,63918.0,0.0,False,08T20@2,30.0
159,63918.0,0.0,False,08T20@2,35.0
160,63918.0,0.0,False,08T20@2,40.0
161,63918.0,0.0,False,08T20@2,45.0
162,63918.0,0.0,False,08T20@2,50.0
163,63918.0,0.0,False,08T20@2,55.0
164,63918.0,0.0,False,08T20@2,60.0
165,63918.0,0.0,False,08T20@2,65.0
166,63918.0,0.0,False,08T20@2,70.0
167,63918.0,0.0,False,08T20@2,75.0
168,63918.0,0.0,False,08T20@2,80.0
169,63918.0,0.0,False,08T20@2,85.0
170,63918.0,0.0,False,08T20@2,90.0
171,63918.0,0.0,False,09T20@2,0.0
172,63918.0,0.0,False,09T20@2,5.0
173,63918.0,0.0,False,09T20@2,10.0
174,63918.0,0.0,False,09T20@2,15.0
175,63918.0,0.0,False,09T20@2,20.0
176,63918.0,0.0,False,09T20@2,25.0
177,63918.0,0.0,False,09T20@2,30.0
178,63918.0,0.0,False,09T20@2,35.0
179,63918.0,0.0,False,09T20@2,40.0
180,63918.0,0.0,False,09T20@2,45.0
181,63918.0,0.0,False,09T20@2,50.0
182,63918.0,0.0,False,09T20@2,55.0
183,63918.0,0.0,False,09T20@2,60.0
184,63918.0,0.0,False,09T20@2,65.0
185,63918.0,0.0,False,09T20@2,70.0
186,63918.0,0.0,False,09T20@2,75.0
187,63918.0,0.0,False,09T20@2,80.0
188,63918.0,0.0,False,09T20@2,85.0
189,63918.0,0.0,False,09T20@2,90.0
190,121429.0,0.0,False,10T20@3,0.0
191,120942.0,0.0,False,10T20@3,5.0
192,119981.0,0.0,False,10T20@3,10.0
193,118946.0,0.0,False,10T20@3,15.0
194,118137.0,0.0,False,10T20@3,20.0
195,117181.0,0.0,False,10T20@3,25.0
196,116020.0,0.0,False,10T20@3,30.0
197,115229.0,0.0,False,10T20@3,35.0
198,114559.0,0.0,False,10T20@3,40.0
199,113919.0,0.0,False,10T20@3,45.0
200,113028.0,0.0,False,10T20@3,50.0
201,112216.0,0.0,False,10T20@3,55.0
202,111621.0,0.0,False,10T20@3,60.0
203,110653.0,0.0,False,10T20@3,65.0
204,109716.0,0.0,False,10T20@3,70.0
205,108640.0,0.0,False,10T20@3,75.0
206,107841.0,0.0,False,10T20@3,80.0
207,107028.0,0.0,False,10T20@3,85.0
208,106146.0,0.0,False,10T20@3,90.0
209,121429.0,0.0,False,11T29@3,0.0
210,121176.0,0.0,False,11T29@3,5.0
211,120283.0,0.0,False,11T29@3,10.0
212,119507.0,0.0,False,11T29@3,15.0
213,118511.0,0.0,False,11T29@3,20.0
214,117649.0,0.0,False,11T29@3,25.0
215,117002.0,0.0,False,11T29@3,30.0
216,115993.0,0.0,False,11T29@3,35.0
217,114782.0,0.0,False,11T29@3,40.0
218,113553.0,0.0,False,11T29@3,45.0
219,112666.0,0.0,False,11T29@3,50.0
220,111656.0,0.0,False,11T29@3,55.0
221,110428.0,0.0,False,11T29@3,60.0
222,109577.0,0.0,False,11T29@3,65.0
223,108687.0,0.0,False,11T29@3,70.0
224,107905.0,0.0,False,11T29@3,75.0
225,106938.0,0.0,False,11T29@3,80.0
226,105968.0,0.0,False,11T29@3,85.0
227,105041.0,0.0,False,11T29@3,90.0
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
