index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
812,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
971,T02,T12,2,1,1,1,-1,1,06T02@1,07T12@2,7,2,-1,-1,2
90,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
710,OTHER,T02,2,4,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
839,OTHER,T02,2,2,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
578,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
363,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
1061,T02,T12,2,2,1,-1,-1,2,06T02@1,07T12@2,2,-1,-1,-1,2
1065,T02,T12,2,2,1,-1,-1,2,06T02@1,07T12@2,2,-1,-1,-1,2
335,OTHER,T02,2,2,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
509,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
1016,T12,T12,2,10,11,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
23,OTHER,T02,2,1,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
541,OTHER,T02,2,1,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
944,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
543,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
177,OTHER,T02,2,2,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
247,OTHER,T02,2,2,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
900,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
1006,T12,T12,2,10,12,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
985,T02,T02,2,1,38,1,-1,1,03T02@0,06T02@1,2,2,-1,-1,1
355,OTHER,T02,2,2,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
1009,T12,T12,2,10,15,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
1073,T02,T12,2,2,1,-1,-1,2,06T02@1,07T12@2,2,-1,-1,-1,2
276,OTHER,T02,2,3,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
600,OTHER,T02,2,1,10,0,-1,-1,SELLER,02T02@0,0,2,-1,-1,0
105,OTHER,T02,2,1,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
373,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
701,OTHER,T02,3,1,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
1075,T12,T12,3,10,12,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
517,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1072,T12,T12,3,2,31,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
542,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
1026,T12,T12,3,2,22,2,-1,2,00T12@0,05T12@1,17,3,-1,-1,1
165,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
1,OTHER,T02,3,2,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
945,OTHER,T02,3,4,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
1001,T12,T12,3,10,43,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
921,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
612,OTHER,T02,3,3,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
203,OTHER,T02,3,1,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
1134,T02,T12,3,2,1,-1,-1,3,06T02@1,07T12@2,2,-1,-1,-1,2
481,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
1132,T02,T12,3,2,1,-1,-1,3,06T02@1,07T12@2,2,-1,-1,-1,2
792,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
278,OTHER,T02,3,2,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
968,T12,T02,3,1,44,1,-1,1,00T12@0,06T02@1,9,3,-1,-1,1
655,OTHER,T02,3,3,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
997,T12,T12,3,10,15,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
691,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
830,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
633,OTHER,T02,3,2,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
494,OTHER,T02,3,2,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
815,OTHER,T02,3,1,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
741,OTHER,T02,3,2,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
384,T20,OTHER,4,1,47,0,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
315,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
433,T20,OTHER,4,2,47,0,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
153,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
763,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
230,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
987,T12,T02,4,1,44,1,-1,1,00T12@0,06T02@1,10,4,-1,-1,1
759,T20,OTHER,4,1,47,0,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
706,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1180,T02,T12,4,2,1,-1,-1,4,06T02@1,07T12@2,2,-1,-1,-1,2
1179,T02,T12,4,2,1,-1,-1,4,06T02@1,07T12@2,2,-1,-1,-1,2
390,OTHER,T02,4,1,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
742,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
169,T29,OTHER,4,4,47,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
901,OTHER,T02,4,1,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
1118,T12,T12,4,2,22,3,-1,3,00T12@0,05T12@1,17,4,-1,-1,1
1182,T02,T12,4,2,1,-1,-1,4,06T02@1,07T12@2,2,-1,-1,-1,2
392,T20,OTHER,4,3,47,0,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
634,OTHER,T02,4,3,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
427,T20,OTHER,4,4,47,0,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
1014,T12,T12,4,10,11,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
836,T20,OTHER,4,1,47,0,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
624,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
328,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
92,OTHER,T02,4,4,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
124,OTHER,T02,4,1,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
255,OTHER,T02,4,1,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
794,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
81,T20,OTHER,4,2,47,0,-1,-1,10T20@3,BUYER,0,4,-1,-1,4
412,OTHER,T02,4,2,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
858,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
411,T29,OTHER,4,2,47,0,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
274,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
1002,T12,T12,4,2,23,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
537,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1184,T12,T12,4,2,11,-1,-1,4,00T12@0,05T12@1,18,-1,-1,-1,1
597,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
117,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
677,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
647,OTHER,T02,5,3,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
301,OTHER,T02,5,1,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
832,T20,OTHER,5,2,47,0,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
1047,T12,T12,5,2,23,2,-1,2,00T12@0,05T12@1,17,5,-1,-1,1
698,OTHER,T02,5,3,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
805,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
588,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1239,T02,T12,5,2,1,-1,-1,5,06T02@1,07T12@2,2,-1,-1,-1,2
207,T29,OTHER,5,2,47,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
798,T29,OTHER,5,3,47,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
1233,T02,T12,5,2,1,-1,-1,5,06T02@1,07T12@2,2,-1,-1,-1,2
726,T20,OTHER,5,2,47,0,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
461,T29,OTHER,5,1,47,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
1162,T12,T12,5,2,22,4,-1,4,00T12@0,05T12@1,17,5,-1,-1,1
414,T29,OTHER,5,2,47,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
1148,T12,T12,5,2,22,4,-1,4,00T12@0,05T12@1,17,5,-1,-1,1
57,T20,OTHER,5,4,47,0,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
356,T20,OTHER,5,2,47,0,-1,-1,10T20@3,BUYER,0,5,-1,-1,4
331,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1186,T12,T12,5,10,12,-1,-1,4,00T12@0,05T12@1,17,-1,-1,-1,1
768,T29,OTHER,5,2,47,0,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
1079,T12,T12,5,2,28,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
867,OTHER,T02,5,3,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
251,OTHER,T02,5,1,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
535,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1000,T12,T12,5,10,44,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
248,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
1003,T12,T12,5,10,14,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
520,OTHER,T02,5,2,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
323,OTHER,T02,5,1,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
1187,T12,T12,5,2,31,-1,-1,4,05T12@1,07T12@2,17,-1,-1,-1,2
13,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
885,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
822,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
152,OTHER,T02,5,2,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
570,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
948,T12,T02,5,2,44,1,-1,1,00T12@0,06T02@1,4,5,-1,-1,1
154,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
922,OTHER,T02,6,2,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
1235,T12,T12,6,10,12,-1,-1,5,00T12@0,05T12@1,17,-1,-1,-1,1
229,OTHER,T02,6,4,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
715,T29,OTHER,6,2,47,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
635,T29,OTHER,6,3,47,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
202,OTHER,T02,6,4,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
357,T20,OTHER,6,1,47,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
1004,T12,T12,6,10,43,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
992,T12,T12,6,10,33,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
906,T29,OTHER,6,3,47,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
223,OTHER,T02,6,2,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
222,OTHER,T02,6,2,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
687,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
810,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1227,T12,T12,6,2,22,5,-1,5,00T12@0,05T12@1,17,6,-1,-1,1
193,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1292,T02,T12,6,2,1,-1,-1,6,06T02@1,07T12@2,2,-1,-1,-1,2
1096,T12,T12,6,2,23,3,-1,3,00T12@0,05T12@1,17,6,-1,-1,1
378,T29,OTHER,6,2,47,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
1070,T12,T12,6,2,28,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
1068,T12,T12,6,10,15,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
640,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
995,T12,T12,6,10,32,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
996,T12,T12,6,10,44,-1,-1,1,05T12@1,07T12@2,17,-1,-1,-1,2
508,OTHER,T02,6,3,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
1063,T12,T12,6,2,28,-1,-1,2,05T12@1,07T12@2,17,-1,-1,-1,2
925,T20,OTHER,6,3,47,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
1286,T02,T12,6,2,1,-1,-1,6,06T02@1,07T12@2,2,-1,-1,-1,2
1230,T12,T12,6,2,31,-1,-1,5,05T12@1,07T12@2,17,-1,-1,-1,2
468,T20,OTHER,6,1,47,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
1295,T02,T12,6,2,1,-1,-1,6,06T02@1,07T12@2,2,-1,-1,-1,2
306,OTHER,T02,6,2,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
1128,T12,T12,6,2,28,-1,-1,3,05T12@1,07T12@2,17,-1,-1,-1,2
39,T20,OTHER,6,2,47,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
191,T29,OTHER,6,2,47,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
731,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
591,T29,OTHER,6,1,47,0,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
972,T12,T02,6,1,44,1,-1,1,00T12@0,06T02@1,10,6,-1,-1,1
1125,T12,T12,6,10,11,-1,-1,3,00T12@0,05T12@1,17,-1,-1,-1,1
934,OTHER,T02,6,2,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
56,OTHER,T02,6,2,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
416,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
1040,T12,T02,6,1,44,2,-1,2,00T12@0,06T02@1,2,6,-1,-1,1
1050,T12,T12,6,2,23,2,-1,2,00T12@0,05T12@1,17,6,-1,-1,1
1285,T02,T12,6,2,1,-1,-1,6,06T02@1,07T12@2,2,-1,-1,-1,2
1129,T12,T12,6,2,28,-1,-1,3,05T12@1,07T12@2,17,-1,-1,-1,2
285,T29,OTHER,7,4,47,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
425,OTHER,T02,7,4,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
1190,T12,T12,7,2,28,-1,-1,4,05T12@1,07T12@2,17,-1,-1,-1,2
266,OTHER,T02,7,4,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
874,T29,OTHER,7,1,47,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
215,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1287,T12,T12,7,2,31,-1,-1,6,05T12@1,07T12@2,17,-1,-1,-1,2
958,T12,T02,7,2,44,1,-1,1,00T12@0,06T02@1,5,7,-1,-1,1
78,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
998,T12,T12,7,10,33,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
1046,T12,T12,7,2,23,2,-1,2,00T12@0,05T12@1,17,7,-1,-1,1
789,OTHER,T02,7,1,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
791,T29,OTHER,7,4,47,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
1262,T12,T12,7,2,22,6,-1,6,00T12@0,05T12@1,17,7,-1,-1,1
360,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
592,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1020,T12,T12,7,2,21,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
801,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
32,T29,OTHER,7,1,47,0,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
952,T12,T02,7,2,44,1,-1,1,00T12@0,06T02@1,5,7,-1,-1,1
7,OTHER,T02,7,1,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
98,OTHER,T02,7,2,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
545,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
556,OTHER,T02,7,1,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
533,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
661,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
467,T20,OTHER,7,4,47,0,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
303,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1133,T12,T12,7,10,15,-1,-1,3,05T12@1,07T12@2,17,-1,-1,-1,2
1130,T12,T12,7,2,28,-1,-1,3,05T12@1,07T12@2,17,-1,-1,-1,2
1289,T12,T12,7,10,12,-1,-1,6,00T12@0,05T12@1,17,-1,-1,-1,1
739,OTHER,T02,7,1,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
502,T20,OTHER,7,4,47,0,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
696,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
513,T20,OTHER,7,1,47,0,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
377,T20,OTHER,7,1,47,0,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
1291,T12,T12,7,2,31,-1,-1,6,05T12@1,07T12@2,17,-1,-1,-1,2
318,OTHER,T02,7,2,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
883,OTHER,T02,7,3,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
1313,T02,T12,8,2,1,7,-1,7,06T02@1,07T12@2,7,8,-1,-1,2
365,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1311,T02,T12,8,2,1,7,-1,7,06T02@1,07T12@2,7,8,-1,-1,2
932,OTHER,T02,8,2,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
338,OTHER,T02,8,1,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
937,OTHER,T02,8,2,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
1237,T12,T12,8,2,28,-1,-1,5,05T12@1,07T12@2,17,-1,-1,-1,2
296,OTHER,T02,8,2,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
295,OTHER,T02,8,2,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
400,T20,OTHER,8,2,47,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
491,OTHER,T02,8,2,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
1225,T12,T12,8,2,23,5,-1,5,00T12@0,05T12@1,17,8,-1,-1,1
886,OTHER,T02,8,1,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
1106,T12,T12,8,2,23,3,-1,3,00T12@0,05T12@1,17,8,-1,-1,1
523,T29,OTHER,8,3,47,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
410,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1091,T12,T12,8,2,23,3,-1,3,00T12@0,05T12@1,17,8,-1,-1,1
530,T29,OTHER,8,1,47,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
85,OTHER,T02,8,1,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
1062,T12,T12,8,2,21,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
82,T20,OTHER,8,1,47,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
492,T29,OTHER,8,2,47,0,-1,-1,11T29@3,BUYER,0,8,-1,-1,4
80,OTHER,T02,8,2,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
68,T20,OTHER,8,2,47,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
590,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
51,OTHER,T02,8,1,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
