index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,10.000000000000002,40,10.0,27.01658895322853,10,26.8,24.84561372712512,7,17.571428571428573,40.0,0,,47.0,20,47.0,0.21666666666666667,670345,0.0,0.0,39,0,0,20,0,0.0,35,55,44,372.0,63.0,23,21,44,1731,5.4044840559363365,57.456581687554724
11,44,0,0,0,10.000000000000002,40,10.0,27.84238252217441,14,31.714285714285715,24.84561372712512,0,,40.0,0,,47.0,20,47.0,0.15,669586,0.0,0.0,36,0,0,21,0,0.0,31,52,44,384.0,57.0,25,19,44,1784,8.851082103326918,66.30766379088163
12,44,0,0,0,10.0,40,10.0,27.84479440651215,14,27.857142857142854,24.278085328179817,1,1.0,40.0,0,,46.99999999999999,20,47.0,0.17500000000000002,668786,0.0,0.0,36,0,0,20,0,0.0,35,55,44,389.0,62.0,25,19,44,1731,11.381919134408236,77.68958292528988
13,44,0,0,0,10.0,40,10.0,28.115166076689075,10,30.2,23.678365598401033,1,1.0,40.0,0,,47.0,20,47.0,0.15,668014,0.0,0.0,33,0,0,20,0,0.0,31,51,44,379.0,66.0,22,22,44,1643,7.767247004434466,85.45682992972434
14,44,0,0,0,10.0,40,10.0,29.244433955177907,6,44.0,23.678365598401033,0,,40.0,0,,47.0,20,47.0,0.09166666666666667,667214,0.0,0.0,33,0,0,20,0,0.0,33,53,44,399.0,54.0,26,18,44,1604,11.643505468964575,97.10033539868893
15,44,0,0,0,10.000000000000002,40,10.0,30.32464910902288,6,44.0,23.047244230347406,1,1.0,40.0,0,,46.99999999999999,20,47.0,0.1,666464,0.0,0.0,32,0,0,20,0,0.0,32,52,44,386.0,60.0,24,20,44,1605,10.984858518466352,108.08519391715528
16,44,0,0,0,10.000000000000002,40,10.0,31.66269475279205,8,44.0,23.047244230347406,0,,40.0,0,,46.99999999999999,20,47.0,0.05833333333333333,665706,0.0,0.0,33,0,0,20,0,0.0,31,51,44,398.0,57.0,25,19,44,1692,18.195619761943817,126.28081367909908
17,44,0,0,0,10.000000000000002,40,10.0,32.298746337484125,4,44.0,21.763191864075274,2,1.0,40.0,0,,46.99999999999999,20,47.0,0.1,664939,0.0,0.0,31,0,0,21,0,0.0,32,53,44,370.0,63.0,23,21,44,1518,6.323027022182941,132.60384070128202
18,44,0,0,0,10.000000000000002,40,10.0,32.78075454405204,3,44.0,19.383871680738853,4,1.0,40.0,0,,47.0,20,47.0,0.13333333333333333,664100,0.0,0.0,35,0,0,21,0,0.0,34,55,44,376.0,57.0,25,19,44,1476,6.557591563090682,139.1614322643727
19,44,0,0,0,10.000000000000002,40,10.0,33.42604567430593,4,44.0,17.78134829235573,3,1.0,40.0,0,,47.0,20,47.0,0.10833333333333334,663275,0.0,0.0,37,0,0,20,0,0.0,34,54,44,392.0,57.0,25,19,44,1519,15.262874498963356,154.42430676333606
20,44,0,0,0,10.000000000000002,40,10.0,33.753459344692324,2,44.0,15.862050528432025,4,1.0,40.0,0,,47.00000000000001,20,47.0,0.125,662371,0.0,0.0,31,0,0,20,0,0.0,30,50,44,379.0,63.0,23,21,44,1432,18.19306579604745,172.6173725593835
21,44,0,0,0,10.000000000000002,40,10.0,34.413125079051554,4,44.0,15.862050528432025,0,,40.0,0,,47.0,20,47.0,0.05833333333333333,661595,0.0,0.0,31,0,0,20,0,0.0,36,56,44,398.0,57.0,25,19,44,1516,23.75090858899057,196.3682811483741
22,44,0,0,0,10.000000000000002,40,10.0,35.19998524821226,5,44.0,15.862050528432025,0,,40.0,0,,47.0,20,47.0,0.09166666666666667,660837,0.0,0.0,34,0,0,20,0,0.0,33,53,44,389.0,57.0,25,19,44,1560,14.970799125730991,211.3390802741051
23,44,0,0,0,10.000000000000002,40,10.0,35.93544420623906,5,44.0,15.862050528432025,0,,40.0,0,,46.99999999999999,20,47.0,0.08333333333333333,660076,0.0,0.0,36,0,0,20,0,0.0,31,51,44,366.0,66.0,22,22,44,1560,4.929364543408155,216.26844481751323
24,44,0,0,0,10.000000000000002,40,10.0,36.978656581592325,8,44.0,15.862050528432025,0,,40.0,0,,46.99999999999999,20,47.0,0.06666666666666668,659318,0.0,0.0,33,0,0,20,0,0.0,33,53,44,394.0,60.0,24,20,44,1692,30.19342041015625,246.46186522766948
25,44,0,0,0,10.000000000000002,40,10.0,37.337745699054615,3,44.0,13.824843831595787,5,1.0,40.0,0,,46.99999999999999,20,47.0,0.13333333333333333,658518,0.0,0.0,35,0,0,20,0,0.0,38,58,44,408.0,51.0,27,17,44,1477,17.6826231777668,264.14448840543633
26,44,0,0,0,10.000000000000002,40,10.0,37.46159402680559,1,44.0,12.751002714013286,3,1.0,40.0,0,,46.99999999999999,20,47.0,0.11666666666666665,657675,0.0,0.0,34,0,0,21,0,0.0,34,55,44,393.0,54.0,26,18,44,1387,29.65414017252624,293.7986285779625
27,44,0,0,0,10.000000000000002,40,10.0,37.96057290893749,4,44.0,12.751002714013286,0,,40.0,0,,46.99999999999999,20,47.0,0.09166666666666667,656905,0.0,0.0,30,0,0,20,0,0.0,35,55,44,400.0,60.0,24,20,44,1516,32.961656872183084,326.7602854501456
28,44,0,0,0,10.000000000000002,40,10.0,38.83628273722432,8,44.0,12.751002714013286,0,,40.0,0,,47.0,20,47.0,0.1,656147,0.0,0.0,31,0,0,20,0,0.0,32,52,44,401.0,57.0,25,19,44,1692,29.451684039086103,356.2119694892317
29,44,0,0,0,10.000000000000002,40,10.0,39.5527743879119,8,44.0,12.397546554424805,1,1.0,40.0,0,,46.99999999999999,20,47.0,0.1,655393,0.0,0.0,36,0,0,20,0,0.0,32,52,44,372.0,66.0,22,22,44,1693,14.756379455327988,370.9683489445597
30,44,0,0,0,10.000000000000002,40,10.0,39.7958363770347,3,44.0,10.493798842815744,6,1.0,40.0,0,,46.99999999999999,20,47.0,0.15,654569,0.0,0.0,35,0,0,20,0,0.0,34,54,44,402.0,57.0,25,19,44,1478,24.43440201878548,395.40275096334517
31,44,0,0,0,10.0,40,10.0,39.9594192775554,2,44.0,9.222169122559801,5,1.0,40.0,0,,46.99999999999999,20,47.0,0.15,653626,0.0,0.0,34,0,0,20,0,0.0,34,54,44,397.0,57.0,25,19,44,1433,27.199359074234962,422.60211003758
32,44,0,0,0,10.0,40,10.0,40.423312508621066,6,44.0,8.760201916145977,2,1.0,40.0,0,,46.99999999999999,20,47.0,0.11666666666666665,652853,0.0,0.0,35,0,0,20,0,0.0,33,53,44,379.0,66.0,24,20,44,1606,18.781649636104703,441.38375967368484
33,44,0,0,0,10.0,40,10.0,40.70364560654764,4,44.0,7.712565100635926,5,1.0,40.0,0,,46.99999999999999,20,47.0,0.13333333333333333,651992,0.0,0.0,33,0,0,20,0,0.0,38,58,44,412.0,51.0,27,17,44,1521,19.85956199653447,461.24332167021936
34,44,0,0,0,10.000000000000002,40,10.0,40.96771657774101,4,44.0,6.993355839117679,4,1.0,40.0,0,,46.99999999999999,20,47.0,0.13333333333333333,651127,0.0,0.0,38,0,0,20,0,0.0,36,56,44,393.0,57.0,25,19,44,1520,29.514015639200807,490.7573373094201
35,44,0,0,0,10.000000000000002,40,10.0,41.21556247511083,4,44.0,6.50209349047699,3,1.0,40.0,0,,46.99999999999999,20,47.0,0.10833333333333334,650330,0.0,0.0,36,0,0,20,0,0.0,37,57,44,386.0,57.0,25,19,44,1519,19.07166215218604,509.8289994616061
36,44,0,0,0,10.000000000000002,40,10.0,41.27737789286108,1,44.0,5.426934410432837,8,1.0,40.0,0,,46.99999999999999,20,47.0,0.15833333333333333,649195,0.0,0.0,35,0,0,20,0,0.0,30,50,44,388.0,63.0,23,21,44,1392,17.324716677889224,527.1537161394954
37,44,0,0,0,10.000000000000002,40,10.0,41.342920154947535,1,44.0,4.993407657699284,4,1.0,40.0,0,,46.99999999999999,20,47.0,0.13333333333333333,648321,0.0,0.0,34,0,0,20,0,0.0,30,50,44,378.0,63.0,23,21,44,1388,28.76189541257918,555.9156115520747
38,44,0,0,0,10.000000000000002,40,10.0,41.47784541012597,2,44.0,4.7873558529763836,2,1.0,40.0,0,,46.99999999999999,20,47.0,0.10833333333333334,647537,0.0,0.0,33,0,0,24,0,0.0,29,53,44,379.0,54.0,26,18,44,1430,11.124956937506797,567.0405684895812
39,44,0,0,0,10.000000000000002,40,10.0,39.76803621651896,6,29.66666666666667,4.397761097403328,4,1.0,40.0,0,,46.99999999999999,20,47.0,0.14166666666666666,646643,0.0,0.0,35,0,0,20,0,0.0,33,53,44,413.0,51.0,27,17,44,1522,45.0930359736085,612.1336044631897
40,44,0,0,0,10.0,40,10.0,40.17788562830828,4,44.0,4.214081319692247,2,1.0,40.0,0,,46.99999999999999,20,47.0,0.1,645847,0.0,0.0,31,0,0,21,0,0.0,35,56,44,401.0,54.0,26,18,44,1518,45.642842007800944,657.7764464709908
41,44,0,0,0,10.0,40,10.0,40.46331429857675,3,44.0,4.031964480020124,2,1.0,40.0,0,,46.99999999999999,20,47.0,0.10833333333333334,645007,0.0,0.0,31,0,0,20,0,0.0,35,55,44,410.0,54.0,26,18,44,1474,41.16081601008773,698.9372624810785
42,44,0,0,0,10.0,40,10.0,40.96669591586864,6,44.0,4.031964480020124,0,,40.0,0,,46.99999999999999,20,47.0,0.09166666666666667,644230,0.0,0.0,32,0,0,20,0,0.0,36,56,44,395.0,60.0,24,20,44,1604,38.217416053637855,737.1546785347164
43,44,0,0,0,10.0,40,10.0,41.319901732996996,5,44.0,3.939434074855578,1,1.0,40.0,0,,47.0,20,47.0,0.1,643465,0.0,0.0,36,0,0,21,0,0.0,37,58,44,389.0,54.0,26,18,44,1561,29.603803379461173,766.7584819141775
44,44,0,0,0,10.0,34,10.0,41.57128477144963,4,44.0,3.7527470450973306,2,1.0,40.0,0,,46.99999999999999,20,47.0,0.11666666666666665,642732,0.0,0.0,31,0,0,20,0,0.0,32,52,44,381.0,63.0,23,21,44,1458,21.461443504318595,788.2199254184961
45,44,0,0,0,10.0,40,10.0,41.9459123637075,7,44.0,3.5712957999843935,2,1.0,40.0,0,,46.99999999999999,20,47.0,0.11666666666666665,641932,0.0,0.0,36,0,0,20,0,0.0,30,50,44,400.0,57.0,25,19,44,1650,40.79595491662622,829.0158803351222
46,44,0,0,0,10.0,40,10.0,42.16994751521281,5,44.0,3.2427723815965392,4,1.0,40.0,0,,46.99999999999999,20,47.0,0.13333333333333333,641106,0.0,0.0,34,0,0,20,0,0.0,29,49,44,376.0,63.0,23,21,44,1564,23.995651207864285,853.0115315429866
47,44,0,0,0,10.0,40,10.0,42.331689088936585,4,44.0,2.9047669738234867,5,1.0,40.0,0,,47.0,20,47.0,0.14166666666666666,640204,0.0,0.0,32,0,0,20,0,0.0,33,53,44,398.0,54.0,26,18,44,1521,35.148672357201576,888.1602039001883
48,44,0,0,0,10.0,40,10.0,42.40977011726016,2,44.0,2.6797430105659656,4,1.0,40.0,0,,46.99999999999999,20,47.0,0.125,639379,0.0,0.0,32,0,0,28,0,0.0,26,54,44,394.0,57.0,25,19,44,1432,38.800295855849974,926.9604997560382
49,44,0,0,0,10.0,40,10.0,42.59272537333955,5,44.0,2.4429795884421934,5,1.0,40.0,0,,47.0,20,47.0,0.14166666666666666,638482,0.0,0.0,32,0,0,22,0,0.0,31,53,44,393.0,57.0,25,19,44,1565,27.315849378705025,954.2763491347432
50,44,0,0,0,10.0,40,10.0,42.62780762569617,1,44.0,2.214694489736857,6,1.0,40.0,0,,47.0,20,47.0,0.15,637573,0.0,0.0,36,0,0,23,0,0.0,31,54,44,400.0,54.0,26,18,44,1390,33.657651379704475,987.9340005144476
51,44,0,0,0,10.0,40,10.0,42.69983452616261,2,44.0,2.0872783750589083,4,1.0,40.0,0,,46.99999999999999,20,47.0,0.125,636738,0.0,0.0,34,0,0,21,0,0.0,36,57,44,396.0,57.0,25,19,44,1432,47.25690563395619,1035.1909061484039
52,44,0,0,0,9.999999999999998,40,10.0,42.77148478362135,2,44.0,1.9490175778509988,5,1.0,40.0,0,,47.0,20,47.0,0.13333333333333333,635834,0.0,0.0,33,0,0,20,0,0.0,34,54,44,388.0,63.0,23,21,44,1433,23.32546779699624,1058.5163739454
53,44,0,0,0,9.999999999999998,40,10.0,42.90551876890152,4,44.0,1.8526409013458216,4,1.0,40.0,0,,47.0,20,47.0,0.125,634961,0.0,0.0,31,0,0,24,0,0.0,29,53,44,387.0,60.0,24,20,44,1520,22.726057428866625,1081.2424313742667
54,44,0,0,0,9.999999999999998,40,10.0,42.96806677655489,2,44.0,1.7861133392623931,3,1.0,40.0,0,,47.00000000000001,20,47.0,0.11666666666666665,634126,0.0,0.0,35,0,0,22,0,0.0,31,53,44,385.0,60.0,24,20,44,1431,29.602723890915517,1110.8451552651823
55,44,0,0,0,10.0,40,10.0,43.02968049428428,2,44.0,1.7046595964732616,4,1.0,40.0,0,,47.00000000000001,20,47.0,0.125,633248,0.0,0.0,31,0,0,25,0,0.0,34,59,44,412.0,48.0,28,16,44,1432,34.57980867102742,1145.4249639362095
56,44,0,0,0,10.0,40,10.0,43.14334370426192,4,44.0,1.7046595964732616,0,,40.0,0,,47.00000000000002,20,47.0,0.09166666666666667,632476,0.0,0.0,31,0,0,29,0,0.0,27,56,44,389.0,54.0,26,18,44,1516,28.248645504936576,1173.6736094411465
57,44,0,0,0,10.0,40,10.0,43.28327273622692,6,44.0,1.6663042460517332,2,1.0,40.0,0,,47.00000000000001,20,47.0,0.10833333333333334,631722,0.0,0.0,33,0,0,24,0,0.0,33,57,44,400.0,51.0,27,17,44,1606,35.63685298524797,1209.3104624263942
58,44,0,0,0,10.0,40,10.0,43.34290192594585,3,44.0,1.5499028720060224,7,1.0,40.0,0,,47.00000000000002,20,47.0,0.15,630733,0.0,0.0,37,0,0,27,0,0.0,9,36,44,405.0,48.0,28,16,44,1479,30.03604637645185,1239.346508802846
59,44,0,0,0,10.0,40,10.0,43.34290192594585,0,,1.482943508894943,5,1.0,40.0,0,,47.00000000000002,20,47.0,0.125,629801,0.0,0.0,33,0,0,24,0,0.0,10,34,44,395.0,57.0,25,19,44,1345,26.23639957793057,1265.5829083807764
60,44,0,0,0,10.0,40,10.0,43.34290192594585,0,,1.4581493227666678,2,1.0,40.0,0,,47.00000000000002,20,47.0,0.1,628939,0.0,0.0,33,0,0,23,0,0.0,14,37,44,406.0,51.0,27,17,44,1342,43.214104628190405,1308.797013008967
61,44,0,0,0,10.0,40,10.0,43.381046207774446,2,44.0,1.4334249694198191,2,1.0,40.0,0,,47.00000000000002,20,47.0,0.1,628121,0.0,0.0,29,0,0,23,0,0.0,10,33,44,385.0,60.0,24,20,44,1430,56.80683370679617,1365.6038467157632
62,44,0,0,0,10.000000000000002,40,10.0,43.40038370091653,1,44.0,1.4208087241734109,1,1.0,40.0,0,,47.00000000000002,20,47.0,0.1,627320,0.0,0.0,32,0,0,23,0,0.0,0,23,44,377.0,63.0,23,21,44,1385,46.71497069485486,1412.318817410618
63,44,0,0,0,10.0,40,10.0,43.4734916631385,4,44.0,1.4208087241734109,0,,40.0,0,,47.00000000000003,20,47.0,0.09166666666666667,626538,0.0,0.0,31,0,0,20,0,0.0,9,29,44,424.0,45.0,29,15,44,1516,47.71569563820958,1460.0345130488274
64,44,0,0,0,10.0,40,10.0,43.53630873067584,4,44.0,1.4208087241734109,0,,40.0,0,,47.00000000000002,20,47.0,0.08333333333333333,625776,0.0,0.0,31,0,0,20,0,0.0,6,26,44,407.0,54.0,26,18,44,1516,57.07141045480967,1517.1059235036373
65,44,0,0,0,10.0,40,10.0,43.590583196751105,4,44.0,1.4208087241734109,0,,40.0,0,,47.00000000000002,20,47.0,0.09166666666666667,625015,0.0,0.0,31,0,0,20,0,0.0,5,25,44,388.0,57.0,25,19,44,1516,36.200036456808455,1553.3059599604458
66,44,0,0,0,10.0,40,10.0,43.67509394272784,8,44.0,1.4208087241734109,0,,40.0,0,,47.00000000000002,20,47.0,0.09166666666666667,624252,0.0,0.0,35,0,0,22,0,0.0,3,25,44,389.0,57.0,25,19,44,1692,28.66745102591813,1581.9734109863641
67,44,0,0,0,10.0,40,10.0,43.700825147236216,3,44.0,1.3622313703262892,5,1.0,40.0,0,,47.00000000000002,20,47.0,0.13333333333333333,623417,0.0,0.0,38,0,0,23,0,0.0,1,24,44,391.0,60.0,24,20,44,1477,34.61730720475316,1616.590718191117
68,44,0,0,0,10.0,40,10.0,43.700825147236216,0,,1.2833466212998874,9,1.0,40.0,0,,47.00000000000002,20,47.0,0.16666666666666666,622264,0.0,0.0,38,0,0,21,0,0.0,3,24,44,384.0,60.0,24,20,44,1349,38.82164409942925,1655.4123622905465
69,44,0,0,0,10.0,40,10.0,43.71740328156965,2,44.0,1.2833466212998874,0,,40.0,0,,47.00000000000002,20,47.0,0.09166666666666667,621504,0.0,0.0,28,0,0,21,0,0.0,6,27,44,405.0,51.0,27,17,44,1428,62.613180236890905,1718.0255425274372
70,44,0,0,0,9.999999999999998,40,10.0,43.725843178061496,1,44.0,1.2833466212998874,0,,40.0,0,,47.00000000000002,20,47.0,0.09166666666666667,620756,0.0,0.0,28,0,0,20,0,0.0,6,26,44,400.0,54.0,26,18,44,1384,40.86598367616534,1758.8915262036026
71,44,0,0,0,9.999999999999996,33,10.0,43.757969276574705,4,44.0,1.2759280908016724,1,1.0,40.0,0,,47.00000000000002,20,47.0,0.09166666666666667,620066,0.0,0.0,29,0,0,22,0,0.0,1,23,44,376.0,63.0,23,21,44,1447,30.117792677134275,1789.0093188807366
72,44,0,0,0,9.999999999999996,40,10.0,43.79184665716085,5,44.0,1.2681280026354107,1,1.0,40.0,0,,47.00000000000002,20,47.0,0.1,619291,0.0,0.0,30,0,0,20,0,0.0,7,27,44,406.0,51.0,27,17,44,1561,53.45272003114224,1842.462038911879
73,44,0,0,0,9.999999999999996,40,10.0,43.83332238950505,8,44.0,1.2681280026354107,0,,40.0,0,,47.00000000000002,20,47.0,0.09166666666666667,618532,0.0,0.0,34,0,0,20,0,0.0,6,26,44,395.0,54.0,26,18,44,1692,48.55369371175766,1891.0157326236367
74,44,0,0,0,9.999999999999996,40,10.0,43.837810875821496,1,44.0,1.238200912087696,4,1.0,40.0,0,,47.00000000000001,20,47.0,0.125,617733,0.0,0.0,34,0,0,21,0,0.0,3,24,44,378.0,60.0,24,20,44,1388,32.841370943933725,1923.8571035675704
75,44,0,0,0,9.999999999999996,40,10.0,43.85514755640316,4,44.0,1.2310377821256608,1,1.0,40.0,0,,47.00000000000001,20,47.0,0.10833333333333334,616933,0.0,0.0,35,0,0,20,0,0.0,3,23,44,376.0,63.0,23,21,44,1517,38.34316420927644,1962.2002677768467
76,44,0,0,0,9.999999999999996,40,10.0,43.88295104263258,8,44.0,1.2310377821256608,0,,40.0,0,,47.00000000000001,20,47.0,0.1,616179,0.0,0.0,36,0,0,20,0,0.0,5,25,44,390.0,57.0,25,19,44,1692,50.00390513800085,2012.204172914848
77,44,0,0,0,9.999999999999996,40,10.0,43.89422987029043,4,44.0,1.197964700500083,5,1.0,40.0,0,,47.00000000000001,20,47.0,0.13333333333333333,615384,0.0,0.0,34,0,0,20,0,0.0,5,25,44,395.0,57.0,25,19,44,1521,44.23695713281632,2056.441130047664
78,44,0,0,0,9.999999999999996,40,10.0,43.89960437788898,2,44.0,1.1707982680942124,5,1.0,40.0,0,,47.0,20,47.0,0.13333333333333333,614516,0.0,0.0,30,0,0,20,0,0.0,7,27,44,404.0,51.0,27,17,44,1433,59.895741507411,2116.336871555075
79,44,0,0,0,9.999999999999996,40,10.0,43.90979063757693,4,44.0,1.1609800134205521,2,1.0,40.0,0,,46.99999999999999,20,47.0,0.1,613706,0.0,0.0,30,0,0,20,0,0.0,4,24,44,381.0,60.0,24,20,44,1518,44.92935910262168,2161.2662306576967
80,44,0,0,0,9.999999999999996,40,10.0,43.91893003276589,4,44.0,1.1559980837885648,1,1.0,40.0,0,,47.0,20,47.0,0.1,612915,0.0,0.0,30,0,0,20,0,0.0,5,25,44,386.0,57.0,25,19,44,1517,38.359535312280066,2199.6257659699772
81,44,0,0,0,9.999999999999996,27,10.0,43.93227225059569,7,44.0,1.1371358121666229,4,1.0,40.0,0,,46.99999999999999,20,47.0,0.1416666666666667,612179,0.0,0.0,28,0,0,20,0,0.0,6,26,44,397.0,54.0,26,18,44,1522,59.441054856404655,2259.066820826381
82,44,0,0,0,9.999999999999996,40,10.0,43.94009661148798,5,44.0,1.1141350373691274,6,1.0,40.0,0,,47.0,20,47.0,0.15,611263,0.0,0.0,35,0,0,21,0,0.0,4,25,44,389.0,57.0,25,19,44,1566,55.187046237289906,2314.2538670636714
83,44,0,0,0,9.999999999999996,40,10.0,43.94302214967565,2,44.0,1.1015220439992155,4,1.0,40.0,0,,47.0,20,47.0,0.15,610364,0.0,0.0,31,0,0,21,0,0.0,7,28,44,410.0,48.0,28,16,44,1432,62.47327975742518,2376.7271468210965
84,44,0,0,0,9.999999999999996,40,10.0,43.95099910468277,6,44.0,1.1015220439992155,0,,40.0,0,,47.00000000000001,20,47.0,0.1,609614,0.0,0.0,35,0,0,20,0,0.0,4,24,44,397.0,66.0,24,20,44,1604,52.18857458047568,2428.915721401572
85,44,0,0,0,9.999999999999996,40,10.0,43.957595419098865,6,44.0,1.0956497152772484,2,1.0,40.0,0,,47.0,20,47.0,0.10833333333333334,608823,0.0,0.0,36,0,0,20,0,0.0,6,26,44,401.0,51.0,27,17,44,1606,62.85024997964501,2491.7659713812172
86,44,0,0,0,9.999999999999996,40,10.0,43.96054605272714,3,44.0,1.084755290412138,4,1.0,40.0,0,,47.0,20,47.0,0.15,608037,0.0,0.0,33,0,0,21,0,0.0,7,28,44,408.0,48.0,28,16,44,1476,64.65546392835677,2556.421435309574
87,44,0,0,0,9.999999999999996,40,10.0,43.96423311026866,4,44.0,1.0774080305808305,3,1.0,40.0,0,,47.0,20,47.0,0.125,607250,0.0,0.0,34,0,0,22,0,0.0,7,29,44,432.0,39.0,31,13,44,1519,62.777036748826504,2619.1984720584005
88,44,0,0,0,9.999999999999996,31,10.0,43.96759763451585,4,44.0,1.0706071556299959,3,1.0,40.0,0,,47.0,20,47.0,0.13333333333333333,606485,0.0,0.0,30,0,0,15,0,0.0,9,24,44,426.0,39.0,31,13,44,1429,60.33833084069192,2679.5368028990924
89,44,0,0,0,9.999999999999996,25,10.0,43.97198917714896,6,44.0,1.068382017792919,1,1.0,40.0,0,,47.0,20,47.0,0.11666666666666667,605882,0.0,0.0,26,0,0,18,0,0.0,8,26,36,428.0,36.0,32,12,36,1455,65.55953684262931,2745.0963397417213
90,36,0,0,0,9.999999999999996,40,10.0,43.97617497320807,7,44.0,1.059980873055551,4,1.0,40.0,0,,47.0,20,47.0,0.15,604965,0.0,0.0,38,0,0,9,0,0.0,1,10,36,311.0,51.0,19,17,36,1652,43.43309030681849,2788.5294300485402
91,36,0,0,0,9.999999999999996,0,,32.22364157594604,20,7.45,1.0512379646499206,5,1.0,40.0,0,,47.00000000000001,20,47.0,0.15,604391,0.0,0.0,29,0,0,4,0,0.0,4,8,36,320.0,48.0,20,16,36,1094,38.03098175302148,2826.5604118015613
92,36,0,0,0,9.999999999999996,0,,26.83403298052848,15,6.7333333333333325,1.0440962528226467,5,1.0,40.0,0,,47.00000000000001,20,47.0,0.125,603529,0.0,0.0,21,0,0,6,0,0.0,0,6,34,300.0,48.0,20,16,34,1046,15.289338828995824,2841.849750630557
93,34,0,0,0,9.999999999999996,0,,23.95753770828279,8,1.0,1.0403471128385942,3,1.0,40.0,0,,47.00000000000002,20,47.0,0.11666666666666665,602800,0.0,0.0,21,0,0,6,0,0.0,0,6,24,303.0,39.0,21,13,24,951,15.581071145832539,2857.4308217763896
