,balance,assets,bankrupt,agent_id,step
94,76132.0,0.0,False,04T29@2,70.0
95,76132.0,0.0,False,04T29@2,75.0
96,76132.0,0.0,False,04T29@2,80.0
97,76132.0,0.0,False,04T29@2,85.0
98,76132.0,0.0,False,04T29@2,90.0
99,76132.0,0.0,False,04T29@2,95.0
100,76132.0,0.0,False,05T23@2,0.0
101,75211.0,64.04255319148936,False,05T23@2,5.0
102,71489.0,1647.9833714732956,False,05T23@2,10.0
103,66733.0,5011.659921614281,False,05T23@2,15.0
104,60228.0,10235.770370809969,False,05T23@2,20.0
105,55122.0,14322.91317415665,False,05T23@2,25.0
106,50079.0,18307.541991906328,False,05T23@2,30.0
107,45126.0,22215.58278632225,False,05T23@2,35.0
108,39053.0,27077.85522532165,False,05T23@2,40.0
109,33261.0,31607.025854892567,False,05T23@2,45.0
110,28322.0,35664.029553822824,False,05T23@2,50.0
111,23211.0,39670.0480050988,False,05T23@2,55.0
112,17637.0,44361.47068551582,False,05T23@2,60.0
113,13765.0,47907.17772805994,False,05T23@2,65.0
114,8308.0,51720.77073701235,False,05T23@2,70.0
115,3326.0,55445.152241263415,False,05T23@2,75.0
116,-58568.63888888888,59481.244798334425,True,05T23@2,80.0
117,-58568.63888888888,59481.244798334425,True,05T23@2,85.0
118,-58568.63888888888,59481.244798334425,True,05T23@2,90.0
119,-58568.63888888888,59481.244798334425,True,05T23@2,95.0
120,97108.0,0.0,False,06T38@3,0.0
121,97263.0,689.6027088036118,False,06T38@3,5.0
122,97223.0,2277.918655343597,False,06T38@3,10.0
123,97648.0,3120.120748910602,False,06T38@3,15.0
124,97868.0,4205.869948884075,False,06T38@3,20.0
125,98304.0,4882.482750288207,False,06T38@3,25.0
126,98656.0,5603.038768409482,False,06T38@3,30.0
127,98528.0,6803.689933068657,False,06T38@3,35.0
128,99034.0,7400.995318688784,False,06T38@3,40.0
129,99228.0,8419.271110118301,False,06T38@3,45.0
130,99457.0,9025.237453575372,False,06T38@3,50.0
131,99861.0,9762.05335453455,False,06T38@3,55.0
132,100006.0,10812.300930469135,False,06T38@3,60.0
133,100350.0,10889.223085928084,False,06T38@3,65.0
134,100464.0,11538.465514994077,False,06T38@3,70.0
135,100701.0,12308.151763057263,False,06T38@3,75.0
136,101171.0,12270.616920457098,False,06T38@3,80.0
137,101671.0,11800.65079375748,False,06T38@3,85.0
138,101765.0,11649.047109880501,False,06T38@3,90.0
139,101765.0,11649.047109880501,False,06T38@3,95.0
140,97108.0,0.0,False,07T29@3,0.0
141,97108.0,0.0,False,07T29@3,5.0
142,97108.0,0.0,False,07T29@3,10.0
143,97108.0,0.0,False,07T29@3,15.0
144,97108.0,0.0,False,07T29@3,20.0
145,97108.0,0.0,False,07T29@3,25.0
146,97108.0,0.0,False,07T29@3,30.0
147,97108.0,0.0,False,07T29@3,35.0
148,97108.0,0.0,False,07T29@3,40.0
149,97108.0,0.0,False,07T29@3,45.0
150,97108.0,0.0,False,07T29@3,50.0
151,97108.0,0.0,False,07T29@3,55.0
152,97108.0,0.0,False,07T29@3,60.0
153,97108.0,0.0,False,07T29@3,65.0
154,97108.0,0.0,False,07T29@3,70.0
155,97108.0,0.0,False,07T29@3,75.0
156,97108.0,0.0,False,07T29@3,80.0
157,97108.0,0.0,False,07T29@3,85.0
158,97108.0,0.0,False,07T29@3,90.0
159,97108.0,0.0,False,07T29@3,95.0
160,104987.0,0.0,False,08T22@4,0.0
161,104903.0,0.0,False,08T22@4,5.0
162,103994.0,0.0,False,08T22@4,10.0
163,103755.0,0.0,False,08T22@4,15.0
164,103482.0,0.0,False,08T22@4,20.0
165,103198.0,0.0,False,08T22@4,25.0
166,102930.0,106.0,False,08T22@4,30.0
167,102201.0,0.0,False,08T22@4,35.0
168,101757.0,212.0,False,08T22@4,40.0
169,101712.0,0.0,False,08T22@4,45.0
170,101454.0,0.0,False,08T22@4,50.0
171,101211.0,106.0,False,08T22@4,55.0
172,100474.0,0.0,False,08T22@4,60.0
173,100025.0,106.0,False,08T22@4,65.0
174,99902.0,0.0,False,08T22@4,70.0
175,99664.0,0.0,False,08T22@4,75.0
176,99478.0,106.0,False,08T22@4,80.0
177,98635.0,106.0,False,08T22@4,85.0
178,98300.0,0.0,False,08T22@4,90.0
179,97959.0,0.0,False,08T22@4,95.0
180,104987.0,0.0,False,09T22@4,0.0
181,104602.0,106.0,False,09T22@4,5.0
182,104238.0,0.0,False,09T22@4,10.0
183,103988.0,0.0,False,09T22@4,15.0
184,103708.0,0.0,False,09T22@4,20.0
185,103338.0,106.0,False,09T22@4,25.0
186,103072.0,212.0,False,09T22@4,30.0
187,102594.0,0.0,False,09T22@4,35.0
188,102290.0,0.0,False,09T22@4,40.0
189,101728.0,212.0,False,09T22@4,45.0
190,101509.0,106.0,False,09T22@4,50.0
191,101593.0,0.0,False,09T22@4,55.0
192,100951.0,0.0,False,09T22@4,60.0
193,100569.0,0.0,False,09T22@4,65.0
194,100161.0,0.0,False,09T22@4,70.0
195,99813.0,0.0,False,09T22@4,75.0
196,99754.0,0.0,False,09T22@4,80.0
197,99160.0,106.0,False,09T22@4,85.0
198,98884.0,0.0,False,09T22@4,90.0
199,98473.0,0.0,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
