index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,33,0,0,1,9.999999999999998,7,10.0,5.227164909137426,0,,54.82142377726676,4,57.0,5.228223919020432,0,,49.88055658722397,2,52.0,52.99999999999999,15,53.0,0.02,668358,0.0,0.16666666666666666,15,0,0,6,27,53876.86487450949,11,17,22,333.0,24.0,25,8,22,969,0.4849075227975845,57.61624900437892
81,22,0,0,0,9.999999999999998,10,10.0,5.227164909137426,0,,54.82142377726676,0,,5.228223919020432,0,,49.88055658722397,0,,52.99999999999999,13,53.0,0.0,668195,0.0,0.16666666666666666,14,0,0,2,26,38371.120444987406,0,2,10,202.0,24.0,14,8,10,789,0.29703766480088234,57.91328666917979
82,10,0,0,0,9.999999999999998,7,10.0,5.227164909137426,0,,54.82142377726676,0,,5.228223919020432,0,,49.67687014125601,2,47.0,52.99999999999999,16,53.0,0.02,667835,0.0,0.16666666666666666,13,0,0,1,25,37008.23830581183,1,2,10,36.0,24.0,2,8,10,1012,0.2568416949361563,58.17012836411595
83,10,0,0,0,9.999999999999998,9,10.0,5.227164909137426,0,,54.82142377726676,0,,5.228223919020432,0,,49.48187528133765,2,47.0,52.99999999999999,17,53.0,0.02,667591,0.0,0.16666666666666666,15,0,0,0,16,37416.849128540314,2,2,10,36.0,24.0,2,8,10,1085,0.2500722799450159,58.42020064406096
84,10,0,0,0,10.0,7,10.0,5.227164909137426,0,,54.82142377726676,0,,5.228223919020432,0,,49.67042667038038,2,52.0,53.0,20,53.0,0.02,667270,0.0,0.16666666666666666,17,0,0,2,27,43657.54207312896,0,2,10,36.0,24.0,2,8,10,1234,0.2492164671421051,58.66941711120307
85,10,0,0,0,10.0,13,10.0,5.227164909137426,0,,54.82142377726676,0,,5.228223919020432,0,,50.002757600667294,4,52.0,53.0,18,53.0,0.04,666961,0.0,0.16666666666666666,19,0,0,0,10,31315.05482291328,0,0,2,0.0,30.0,0,10,2,1292,0.07195809297263622,58.74137520417571
86,2,0,0,0,10.000000000000002,9,10.0,5.227164909137426,0,,54.82142377726676,0,,5.228223919020432,0,,50.002757600667294,0,,53.0,11,53.0,0.0,666992,0.0,0.16666666666666666,14,0,0,0,12,38800.96716325674,0,0,2,0.0,6.0,0,2,2,673,0.06189443916082382,58.803269643336535
87,2,0,0,0,10.0,8,10.0,5.227164909137426,0,,54.82142377726676,0,,5.228223919020432,0,,49.782252606326935,2,47.0,53.0,9,53.0,0.02,666773,0.0,0.16666666666666666,11,0,0,0,13,46118.84766218479,0,0,2,0.0,6.0,0,2,2,651,0.054841917008161545,58.8581115603447
88,2,0,0,0,10.0,8,10.0,5.227164909137426,0,,54.82142377726676,0,,5.228223919020432,0,,49.782252606326935,0,,52.99999999999999,11,53.0,0.0,666675,0.0,0.16666666666666666,9,0,0,0,10,43682.848404255325,0,0,2,0.0,6.0,0,2,2,663,0.04599731788039208,58.904108878225095
89,2,0,0,0,10.000000000000002,9,10.0,5.227164909137426,0,,54.82142377726676,0,,5.228223919020432,0,,49.782252606326935,0,,53.0,16,53.0,0.0,666290,0.0,0.16666666666666666,15,0,0,0,6,18706.424564270157,0,0,2,0.0,6.0,0,2,2,938,0.042044827714562416,58.94615370593964
90,2,0,0,0,10.000000000000002,10,10.0,5.227164909137426,0,,54.82142377726676,0,,5.228223919020432,0,,49.782252606326935,0,,53.0,12,53.0,0.0,666004,0.0,0.16666666666666666,13,0,0,0,7,29934.43884408602,0,0,0,0.0,6.0,0,2,0,736,0.02048159576952457,58.966635301709175
91,0,0,0,0,10.0,10,10.0,5.227164909137426,0,,54.82142377726676,0,,5.228223919020432,0,,49.782252606326935,0,,53.0,4,53.0,0.0,665848,0.0,0.16666666666666666,8,0,0,0,4,14165.111111111108,0,0,0,0.0,0.0,0,0,0,312,0.0063857585191726685,58.97302106022835
92,0,0,0,0,10.0,0,,5.227164909137426,0,,54.82142377726676,0,,5.228223919020432,0,,49.782252606326935,0,,53.0,2,53.0,0.0,665825,0.0,0.16666666666666666,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,106,0.004959216341376305,58.97798027656973
93,0,0,0,0,10.0,0,,5.227164909137426,0,,54.82142377726676,0,,5.228223919020432,0,,49.782252606326935,0,,53.00000000000001,7,53.0,0.0,665708,0.0,0.16666666666666666,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,371,0.004621658474206925,58.982601935043924
94,0,0,0,0,10.0,0,,5.227164909137426,0,,54.82142377726676,0,,5.228223919020432,0,,49.782252606326935,0,,53.0,16,53.0,0.0,665423,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,848,0.00488753616809845,58.98748947121204
95,0,0,0,0,10.0,0,,5.227164909137426,0,,54.82142377726676,0,,5.228223919020432,0,,49.782252606326935,0,,53.00000000000001,16,53.0,0.0,665152,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,848,0.004948904737830162,58.99243837594986
96,0,0,0,0,10.0,0,,5.227164909137426,0,,54.82142377726676,0,,5.228223919020432,0,,49.782252606326935,0,,53.00000000000001,11,53.0,0.0,664993,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,583,0.004486797377467156,58.996925173327334
