index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
364,T22,OTHER,7,2,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
224,T22,OTHER,7,2,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
232,T22,OTHER,7,2,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
537,T38,T23,7,10,57,-1,-1,1,03T38@1,05T23@2,13,-1,-1,-1,2
307,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
402,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
378,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
342,T22,OTHER,7,1,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
733,T38,T23,7,1,58,5,-1,5,02T38@1,05T23@2,11,7,-1,-1,2
653,T38,T23,7,2,59,3,-1,3,02T38@1,05T23@2,10,7,-1,-1,2
638,T23,T38,7,1,3,3,-1,3,05T23@2,06T38@3,12,7,-1,-1,3
36,T22,OTHER,7,3,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
641,T38,T23,7,1,57,3,-1,3,02T38@1,05T23@2,13,7,-1,-1,2
642,T23,T38,7,2,1,3,-1,3,01T23@0,03T38@1,8,7,-1,-1,1
155,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
643,T23,T38,7,2,1,3,-1,3,01T23@0,02T38@1,13,7,-1,-1,1
34,T22,OTHER,7,1,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
735,T38,T22,7,2,52,5,-1,5,06T38@3,09T22@4,17,7,-1,-1,4
606,T38,T23,7,2,59,-1,-1,2,03T38@1,05T23@2,11,-1,-1,-1,2
45,T22,OTHER,7,2,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
646,T38,T23,7,2,60,3,-1,3,03T38@1,05T23@2,10,7,-1,-1,2
752,T38,T23,7,2,60,5,-1,5,02T38@1,05T23@2,14,7,-1,-1,2
599,T38,T23,7,1,59,-1,-1,2,02T38@1,05T23@2,11,-1,-1,-1,2
743,T23,T38,7,2,8,5,-1,5,05T23@2,06T38@3,15,7,-1,-1,3
651,T23,T38,7,2,5,3,-1,3,01T23@0,03T38@1,12,7,-1,-1,1
737,T23,T38,7,2,5,5,-1,5,05T23@2,06T38@3,10,7,-1,-1,3
696,T23,T38,7,2,5,4,-1,4,05T23@2,06T38@3,13,7,-1,-1,3
55,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
635,T38,T23,7,1,53,3,-1,3,03T38@1,05T23@2,13,7,-1,-1,2
573,T23,T38,7,2,14,2,-1,2,05T23@2,06T38@3,13,7,-1,-1,3
633,T23,T38,7,2,1,3,-1,3,05T23@2,06T38@3,7,7,-1,-1,3
82,T22,OTHER,7,1,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
784,T23,T38,7,2,1,6,-1,6,01T23@0,02T38@1,7,7,-1,-1,1
625,T23,T38,7,2,5,3,-1,3,01T23@0,02T38@1,12,7,-1,-1,1
15,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
724,T23,T38,7,2,1,5,-1,5,01T23@0,03T38@1,11,7,-1,-1,1
97,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
578,T23,T38,7,2,7,2,-1,2,05T23@2,06T38@3,12,7,-1,-1,3
693,T38,T23,7,1,62,4,-1,4,03T38@1,05T23@2,13,7,-1,-1,2
350,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
468,T22,OTHER,8,1,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
282,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
709,T23,T38,8,10,5,-1,-1,4,05T23@2,06T38@3,12,-1,-1,-1,3
125,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
628,T23,T38,8,2,3,3,-1,3,05T23@2,06T38@3,9,8,-1,-1,3
290,T22,OTHER,8,5,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
861,T23,T38,8,10,2,-1,-1,7,01T23@0,02T38@1,10,-1,-1,-1,1
631,T23,T38,8,2,14,3,-1,3,05T23@2,06T38@3,13,8,-1,-1,3
814,T23,T38,8,10,1,-1,-1,6,01T23@0,02T38@1,8,-1,-1,-1,1
798,T38,T22,8,2,52,6,-1,6,06T38@3,09T22@4,17,8,-1,-1,4
615,T38,T23,8,2,51,-1,-1,2,03T38@1,05T23@2,14,-1,-1,-1,2
321,T22,OTHER,8,3,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
719,T23,T38,8,2,3,5,-1,5,01T23@0,02T38@1,14,8,-1,-1,1
797,T38,T23,8,2,61,6,-1,6,02T38@1,05T23@2,9,8,-1,-1,2
818,T23,T38,8,1,6,7,-1,7,01T23@0,03T38@1,14,8,-1,-1,1
212,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
128,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
911,T23,T38,8,8,1,-1,-1,8,01T23@0,02T38@1,16,-1,-1,-1,1
179,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
566,T38,T22,8,10,75,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
783,T23,T38,8,2,10,6,-1,6,01T23@0,02T38@1,15,8,-1,-1,1
8,T22,OTHER,8,1,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
195,T22,OTHER,8,1,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
23,T22,OTHER,8,1,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
30,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
654,T38,T23,8,1,43,3,-1,3,03T38@1,05T23@2,17,8,-1,-1,2
558,T38,T22,8,10,72,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
157,T22,OTHER,8,1,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
701,T23,T38,8,2,5,4,-1,4,05T23@2,06T38@3,16,8,-1,-1,3
388,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
423,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
213,T22,OTHER,8,1,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
40,T22,OTHER,8,3,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
285,T22,OTHER,8,1,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
49,T22,OTHER,8,1,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
661,T38,T23,8,6,62,-1,-1,3,03T38@1,05T23@2,14,-1,-1,-1,2
372,T22,OTHER,8,1,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
553,T38,T23,8,10,57,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
753,T23,T38,8,7,1,-1,-1,5,01T23@0,02T38@1,14,-1,-1,-1,1
373,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
725,T38,T23,9,2,54,5,-1,5,02T38@1,05T23@2,12,9,-1,-1,2
86,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
296,T22,OTHER,9,1,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
824,T38,T23,9,2,57,7,-1,7,02T38@1,05T23@2,11,9,-1,-1,2
846,T23,T38,9,1,6,7,-1,7,01T23@0,02T38@1,13,9,-1,-1,1
940,T23,T38,9,1,4,9,-1,9,01T23@0,02T38@1,12,9,-1,-1,1
429,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
865,T23,T38,9,10,3,-1,-1,7,05T23@2,06T38@3,10,-1,-1,-1,3
418,T22,OTHER,9,1,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
728,T23,T38,9,2,1,5,-1,5,01T23@0,03T38@1,8,9,-1,-1,1
420,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
960,T23,T38,9,10,4,-1,-1,9,01T23@0,03T38@1,14,-1,-1,-1,1
366,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
496,T22,OTHER,9,1,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
22,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
379,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
837,T23,T38,9,2,4,7,-1,7,01T23@0,03T38@1,11,9,-1,-1,1
842,T23,T38,9,2,2,7,-1,7,01T23@0,02T38@1,10,9,-1,-1,1
485,T22,OTHER,9,3,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
29,T22,OTHER,9,3,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
482,T22,OTHER,9,3,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
722,T23,T38,9,2,19,5,-1,5,05T23@2,06T38@3,15,9,-1,-1,3
340,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
885,T23,T38,9,1,3,8,-1,8,05T23@2,06T38@3,10,9,-1,-1,3
469,T22,OTHER,9,2,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
718,T38,T23,9,2,60,5,-1,5,03T38@1,05T23@2,9,9,-1,-1,2
387,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
678,T23,T38,9,2,10,4,-1,4,05T23@2,06T38@3,13,9,-1,-1,3
462,T22,OTHER,9,1,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
954,T23,T38,9,2,3,9,-1,9,01T23@0,03T38@1,10,9,-1,-1,1
233,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
545,T38,T22,9,10,75,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
554,T38,T22,9,10,72,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
768,T38,T23,9,2,59,6,-1,6,03T38@1,05T23@2,10,9,-1,-1,2
605,T38,T23,9,2,56,-1,-1,2,02T38@1,05T23@2,14,-1,-1,-1,2
772,T23,T38,9,2,13,6,-1,6,01T23@0,03T38@1,15,9,-1,-1,1
240,T22,OTHER,9,1,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
124,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
110,T22,OTHER,9,2,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
574,T23,T38,9,2,3,2,-1,2,01T23@0,03T38@1,11,9,-1,-1,1
