,balance,assets,bankrupt,agent_id,step
61,29769.0,1817.580499997084,False,03T22@1,50.0
62,27901.0,1880.711547245825,False,03T22@1,55.0
63,27503.0,2790.0983026297845,False,03T22@1,60.0
64,28986.0,1886.5105531004026,False,03T22@1,65.0
65,27328.0,2185.4094528324194,False,03T22@1,70.0
66,29871.0,0.0,False,03T22@1,75.0
67,29908.0,0.0,False,03T22@1,80.0
68,41930.0,0.0,False,04T22@2,0.0
69,41380.0,564.6492431409649,False,04T22@2,5.0
70,39862.0,2218.4062485582513,False,04T22@2,10.0
71,37358.0,4819.932533548532,False,04T22@2,15.0
72,34878.0,7223.073265696936,False,04T22@2,20.0
73,31687.0,10511.131324570251,False,04T22@2,25.0
74,32045.0,9914.0757539777,False,04T22@2,30.0
75,30953.0,11055.917195719358,False,04T22@2,35.0
76,29824.0,12242.194810489154,False,04T22@2,40.0
77,26613.0,15604.51931331276,False,04T22@2,45.0
78,24843.0,17537.209140933144,False,04T22@2,50.0
79,20390.0,22094.35600366706,False,04T22@2,55.0
80,20914.0,21749.20853697055,False,04T22@2,60.0
81,18378.0,24245.69011619235,False,04T22@2,65.0
82,17906.0,23821.777310242796,False,04T22@2,70.0
83,16336.0,25089.93310620209,False,04T22@2,75.0
84,16260.0,25308.727660912147,False,04T22@2,80.0
85,41930.0,0.0,False,05T22@2,0.0
86,41425.0,408.0,False,05T22@2,5.0
87,39215.0,2575.3687479815508,False,05T22@2,10.0
88,35281.0,6488.457378141567,False,05T22@2,15.0
89,33709.0,8211.68770106866,False,05T22@2,20.0
90,32424.0,9360.82079745982,False,05T22@2,25.0
91,32064.0,9941.974001739994,False,05T22@2,30.0
92,28704.0,13424.78091126324,False,05T22@2,35.0
93,25977.0,15838.447921335603,False,05T22@2,40.0
94,22428.0,19377.797480732042,False,05T22@2,45.0
95,20672.0,21411.32095085114,False,05T22@2,50.0
96,18405.0,23745.510274771117,False,05T22@2,55.0
97,16721.0,25517.033164566557,False,05T22@2,60.0
98,15791.0,26370.216745269994,False,05T22@2,65.0
99,12634.0,28917.58370267716,False,05T22@2,70.0
100,10918.0,30382.791213812474,False,05T22@2,75.0
101,12198.0,29333.512279561626,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
