index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
48,22,0,0,0,9.999999999999998,10,10.0,21.89633760665874,26,25.0,33.850982871660406,31,35.03225806451613,34.00000000000001,20,34.0,0.8333333333333334,132348,0.0,0.125,11,0,0,2,0,0.0,13,15,20,90.0,86.0,5,17,20,2516,53.897120153531425,2960.095672542229
49,20,0,0,0,9.999999999999998,9,10.0,21.89633760665874,0,,33.92797527176954,30,35.0,34.00000000000001,20,34.0,0.8333333333333334,132648,0.0,0.125,13,0,0,0,0,0.0,12,12,16,54.0,87.0,3,17,16,1820,60.576276989653714,3020.671949531883
50,16,0,0,0,9.999999999999998,9,10.0,21.89633760665874,0,,33.983436929105224,21,35.04761904761905,34.00000000000001,20,34.0,0.8333333333333334,132948,0.0,0.125,12,0,0,2,0,0.0,12,14,18,75.0,83.0,5,11,18,1506,45.12527072615922,3065.797220258042
51,18,0,0,0,9.999999999999998,12,10.0,22.427042243785504,48,26.0,34.195912972062146,66,35.42424242424242,34.00000000000001,20,34.0,0.8333333333333334,132347,0.0,0.125,15,0,0,2,0,0.0,12,14,22,90.0,76.0,5,13,22,4386,65.31297405809164,3131.110194316134
52,22,0,0,0,9.999999999999998,13,10.0,22.427042243785504,0,,34.56995781467325,62,37.0,34.00000000000001,20,34.0,0.8333333333333334,130614,0.0,0.125,11,0,0,5,0,0.0,11,16,24,108.0,82.0,6,16,24,3104,54.66521055065096,3185.7754048667853
53,24,0,0,0,10.0,10,10.0,22.675825598994606,25,26.0,34.32317702001845,10,24.0,34.00000000000001,20,34.0,0.8333333333333334,131089,0.0,0.125,11,0,0,2,0,0.0,15,17,30,114.0,115.0,7,17,30,1670,49.21235774084926,3234.987762607634
54,30,0,0,0,10.0,13,10.0,22.949584308666488,29,26.0,33.622741894743726,53,28.52830188679245,34.00000000000001,20,34.0,0.8333333333333334,130833,0.0,0.125,14,0,0,7,0,0.0,12,19,34,180.0,124.0,10,20,34,3076,53.509340586140745,3288.497103193775
55,34,0,0,0,10.000000000000002,8,10.0,22.949584308666488,0,,34.308939856517036,101,36.990099009900995,34.00000000000001,20,34.0,0.8333333333333334,126564,0.0,0.125,13,0,0,3,0,0.0,13,16,34,126.0,165.0,7,27,34,4496,92.62579338811338,3381.1228965818877
56,34,0,0,0,10.0,12,10.0,22.949584308666488,0,,34.33859459504559,20,35.0,34.00000000000001,20,34.0,0.8333333333333334,126834,0.0,0.125,12,0,0,2,0,0.0,16,18,28,162.0,159.0,9,25,28,1500,92.66810375638306,3473.7910003382713
57,28,0,0,0,10.0,10,10.0,22.949584308666488,0,,34.690906445187856,64,37.0,34.00000000000001,20,34.0,0.8333333333333334,125730,0.0,0.125,9,0,0,5,0,0.0,13,18,22,162.0,93.0,9,19,22,3148,62.37019263766707,3536.161192975939
58,22,0,0,0,10.000000000000002,14,10.0,23.1726168872743,25,26.0,34.69390814635305,1,36.0,34.00000000000001,20,34.0,0.8333333333333334,126270,0.0,0.125,13,0,0,2,0,0.0,13,15,24,90.0,85.0,5,17,24,1506,43.25455166399479,3579.4157446399327
59,24,0,0,0,10.000000000000002,12,10.0,23.1726168872743,0,,34.757232968541516,20,36.0,34.00000000000001,20,34.0,0.8333333333333334,126830,0.0,0.125,11,0,0,1,0,0.0,14,15,26,108.0,87.0,6,18,26,1520,33.438672557473176,3612.8544171974067
60,26,0,0,0,10.000000000000002,8,10.0,23.313217316621213,63,24.0,34.772779254806515,21,35.04761904761905,34.00000000000001,20,34.0,0.8333333333333334,126716,0.0,0.125,15,0,0,0,0,0.0,20,20,24,151.0,55.0,9,17,24,3008,43.132752377539866,3655.987169574946
61,24,0,0,0,10.000000000000002,12,10.0,23.313217316621213,0,,34.77624569169221,1,36.0,34.00000000000001,20,34.0,0.8333333333333334,127276,0.0,0.125,12,0,0,3,0,0.0,14,17,27,54.0,63.0,7,17,27,836,111.02507634274662,3767.012245917693
62,27,0,0,0,10.0,10,10.0,23.500496975948945,25,26.0,35.11634702076254,100,36.2,34.00000000000001,20,34.0,0.8333333333333334,126674,0.0,0.125,16,0,0,1,0,0.0,12,13,28,81.0,82.0,7,20,28,5050,74.00129382684827,3841.013539744541
63,28,0,0,0,10.000000000000002,8,10.0,23.500496975948945,0,,34.98276750639489,39,33.69230769230769,34.00000000000001,20,34.0,0.8333333333333334,126476,0.0,0.125,17,0,0,2,0,0.0,11,13,28,96.0,98.0,7,21,28,2074,51.522638266906135,3892.536178011447
64,28,0,0,0,10.000000000000002,15,10.0,23.500496975948945,0,,34.76822646959109,29,32.00000000000001,34.00000000000001,20,34.0,0.8333333333333334,126716,0.0,0.125,16,0,0,4,0,0.0,8,12,30,108.0,116.0,6,22,30,1758,53.882804460823536,3946.418982472271
65,30,0,0,0,10.000000000000002,11,10.0,23.558006611508013,42,24.0,34.75412879220364,28,34.57142857142857,34.00000000000001,20,34.0,0.8333333333333334,126705,0.0,0.125,18,0,0,6,0,0.0,2,8,37,129.0,130.0,8,22,37,2766,44.25110457651318,3990.6700870487844
66,37,0,0,0,10.000000000000002,11,10.0,23.558006611508013,0,,33.7715642339586,146,31.40410958904109,34.0,20,34.0,0.8333333333333334,121081,0.0,0.125,17,0,0,7,0,0.0,1,8,39,144.0,172.0,8,29,39,5375,98.17919661104679,4088.849283659831
67,39,0,0,0,10.000000000000002,9,10.0,23.558006611508013,0,,33.72021345670068,25,32.8,34.0,20,34.0,0.8333333333333334,121381,0.0,0.125,13,0,0,5,0,0.0,8,13,41,234.0,133.0,13,26,41,1590,90.8845610525459,4179.733844712377
68,41,0,0,0,10.000000000000002,9,10.0,23.58457830084644,21,24.0,33.725556247700446,1,36.0,34.0,20,34.0,0.8333333333333334,121971,0.0,0.125,11,0,0,5,0,0.0,3,8,40,101.0,142.0,8,33,40,1310,106.25757624395193,4285.9914209563285
69,40,0,0,0,10.000000000000002,11,10.0,23.69652423247791,27,25.0,33.396561114175555,16,25.5,34.0,20,34.0,0.8333333333333334,122373,0.0,0.125,13,0,0,6,0,0.0,3,9,38,103.0,117.0,9,31,38,1873,110.13982798717916,4396.131248943509
70,38,0,0,0,10.000000000000002,10,10.0,23.829825661833468,35,25.0,33.08965189892439,39,30.256410256410252,34.0,20,34.0,0.8333333333333334,121562,0.0,0.125,15,0,0,9,0,0.0,4,13,38,179.0,114.0,13,25,38,2835,89.51951676607132,4485.650765709579
71,38,0,0,0,10.000000000000002,13,10.0,23.60176367630744,27,21.0,33.209899740025485,42,34.23809523809524,34.0,20,34.0,0.8333333333333334,121755,0.0,0.125,13,0,0,6,0,0.0,3,9,37,114.0,119.0,9,29,37,2815,103.18687527813015,4588.837640987709
72,37,0,0,0,10.000000000000004,12,10.0,23.60176367630744,0,,33.710720135051254,65,36.49230769230768,34.0,20,34.0,0.8333333333333334,121173,0.0,0.125,17,0,0,2,0,0.0,1,3,33,54.0,127.0,3,34,33,3172,93.2591351121664,4682.0967760998765
73,33,0,0,0,10.000000000000004,11,10.0,23.771737169087352,23,26.0,33.4856750559113,15,27.73333333333333,34.0,9,34.0,0.8333333333333334,121277,0.0,0.125,9,0,0,2,0,0.0,2,4,33,42.0,95.0,4,29,33,1430,80.84321395494044,4762.939990054816
74,33,0,0,0,10.000000000000004,11,10.0,23.934401601125174,23,26.0,33.010105841240204,52,29.73076923076923,34.0,20,34.0,0.7000000000000001,119691,0.0,0.125,18,0,0,0,0,0.0,0,0,36,0.0,104.0,0,33,36,2934,74.08285442739725,4837.022844482213
75,36,0,0,0,10.000000000000009,11,10.0,23.934401601125174,0,,32.534459456531636,22,24.54545454545455,34.0,20,34.0,0.6666666666666666,120087,0.0,0.125,11,0,0,0,0,0.0,1,1,36,3.0,111.0,1,35,36,1330,75.79484558291733,4912.8176900651315
76,36,0,0,0,10.000000000000004,10,10.0,23.934401601125174,0,,32.91536290753709,38,36.44736842105263,34.0,20,34.0,0.6666666666666666,120065,0.0,0.125,14,0,0,1,0,0.0,0,1,38,3.0,111.0,1,35,38,2165,77.46080140955746,4990.278491474688
77,38,0,0,0,10.000000000000004,13,10.0,23.934401601125174,0,,33.02802075057741,15,35.666666666666664,33.99999999999999,20,34.0,0.6666666666666666,120470,0.0,0.125,12,0,0,0,0,0.0,0,0,30,0.0,114.0,0,38,30,1345,15.547868493944408,5005.8263599686325
78,30,0,0,0,10.000000000000002,12,10.0,23.934401601125174,0,,33.02802075057741,0,,33.99999999999999,20,34.0,0.6666666666666666,121030,0.0,0.125,9,0,0,1,0,0.0,0,1,24,3.0,87.0,1,29,24,800,11.00633948855102,5016.8326994571835
79,24,0,0,0,10.000000000000002,12,10.0,23.934401601125174,0,,32.771754833199005,11,25.09090909090909,33.99999999999999,20,34.0,0.6666666666666666,121590,0.0,0.125,13,0,0,1,0,0.0,0,1,18,3.0,69.0,1,23,18,1076,10.23358469642699,5027.0662841536105
80,18,0,0,0,10.000000000000002,9,10.0,23.934401601125174,0,,32.771754833199005,0,,34.0,20,34.0,0.6666666666666666,122180,0.0,0.125,9,0,0,0,0,0.0,0,0,14,0.0,54.0,0,18,14,770,10.327043812721966,5037.3933279663315
81,14,0,0,0,10.000000000000002,0,,23.934401601125174,0,,32.771754833199005,0,,34.0,20,34.0,0.6666666666666666,122860,0.0,0.125,6,0,0,0,0,0.0,0,0,8,0.0,42.0,0,14,8,680,6.52041039057076,5043.913738356903
82,8,0,0,0,10.000000000000002,0,,23.934401601125174,0,,32.771754833199005,0,,34.0,20,34.0,0.6666666666666666,123540,0.0,0.125,6,0,0,0,0,0.0,0,0,1,0.0,24.0,0,8,1,680,6.099315462633967,5050.013053819537
83,1,0,0,0,10.000000000000002,0,,23.934401601125174,0,,32.771754833199005,0,,34.0,20,34.0,0.6666666666666666,124220,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,680,5.806026756763457,5055.8190805763015
