index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
147,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
290,T35,T41,5,4,9,2,-1,2,01T35@0,02T41@1,17,5,-1,-1,1
29,OTHER,T08,5,5,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
270,T41,T22,5,10,38,-1,-1,1,02T41@1,05T22@2,14,-1,-1,-1,2
292,T22,T22,5,1,36,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
11,T22,OTHER,5,5,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
131,T22,OTHER,5,4,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
378,T35,T41,5,10,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
2,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
281,T41,T22,5,10,35,2,-1,2,02T41@1,04T22@2,17,5,-1,-1,2
348,T35,T41,5,10,10,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
335,T35,T41,5,10,10,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
257,T22,T22,5,7,14,1,-1,1,03T22@1,05T22@2,14,5,-1,-1,2
71,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
239,T41,T22,5,4,13,1,-1,1,02T41@1,04T22@2,14,5,-1,-1,2
216,T22,OTHER,5,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
166,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
76,T22,OTHER,5,4,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
169,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
123,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
261,T08,T22,5,14,27,1,-1,1,00T08@0,03T22@1,14,5,-1,-1,1
19,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
112,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
394,T35,T41,6,7,8,6,-1,6,01T35@0,02T41@1,15,6,-1,-1,1
230,T22,T22,6,5,37,1,-1,1,03T22@1,05T22@2,15,6,-1,-1,2
221,T22,OTHER,6,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
129,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
339,T41,T22,6,10,37,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
305,T35,T41,6,10,8,2,-1,2,01T35@0,02T41@1,17,6,-1,-1,1
162,T22,OTHER,6,3,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
50,T22,OTHER,6,1,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
153,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
323,T35,T41,6,4,9,3,-1,3,01T35@0,02T41@1,17,6,-1,-1,1
42,OTHER,T08,6,6,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
172,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
102,T22,OTHER,6,3,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
267,T41,T22,6,1,36,-1,-1,1,02T41@1,04T22@2,14,-1,-1,-1,2
373,T35,T41,6,10,9,5,-1,5,01T35@0,02T41@1,15,6,-1,-1,1
87,T22,OTHER,6,4,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
310,T08,T41,6,23,26,-1,-1,2,00T08@0,02T41@1,17,-1,-1,-1,1
126,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
311,T08,T22,6,25,26,-1,-1,2,00T08@0,03T22@1,15,-1,-1,-1,1
212,T22,OTHER,6,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
194,T22,OTHER,7,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
191,T22,OTHER,7,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
223,T22,OTHER,7,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
278,T08,T41,7,15,27,-1,-1,1,00T08@0,02T41@1,14,-1,-1,-1,1
271,T41,T22,7,10,38,-1,-1,1,02T41@1,04T22@2,15,-1,-1,-1,2
140,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
248,T08,T41,7,15,27,1,-1,1,00T08@0,02T41@1,14,7,-1,-1,1
251,T41,T22,7,10,34,1,-1,1,02T41@1,04T22@2,14,7,-1,-1,2
190,T22,OTHER,7,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
182,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
291,T41,T22,7,10,35,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
362,T41,T22,7,10,35,4,-1,4,02T41@1,05T22@2,17,7,-1,-1,2
77,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
59,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
115,OTHER,T08,7,5,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
13,T22,OTHER,7,5,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
109,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
289,T35,T22,7,25,17,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
365,T41,T22,7,10,24,4,-1,4,02T41@1,05T22@2,2,7,-1,-1,2
104,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
91,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
312,T08,T22,7,23,24,-1,-1,2,00T08@0,03T22@1,17,-1,-1,-1,1
309,T35,T41,7,70,17,-1,-1,2,01T35@0,02T41@1,2,-1,-1,-1,1
342,T08,T41,8,19,27,-1,-1,3,00T08@0,02T41@1,17,-1,-1,-1,1
344,T41,T22,8,10,35,4,-1,4,02T41@1,04T22@2,17,8,-1,-1,2
49,T22,OTHER,8,3,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
364,T41,T22,8,8,24,4,-1,4,02T41@1,04T22@2,2,8,-1,-1,2
180,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
35,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
341,T08,T22,8,25,24,-1,-1,3,00T08@0,03T22@1,17,-1,-1,-1,1
241,T08,T22,8,14,27,1,-1,1,00T08@0,03T22@1,14,8,-1,-1,1
186,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
237,T41,T22,8,10,34,1,-1,1,02T41@1,05T22@2,14,8,-1,-1,2
399,T35,T41,8,3,9,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
196,T22,OTHER,8,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
458,T35,T41,8,10,10,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
201,T22,OTHER,8,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
207,T22,OTHER,8,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
38,T22,OTHER,8,4,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
333,T41,T22,8,10,35,3,-1,3,02T41@1,04T22@2,17,8,-1,-1,2
122,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
210,T22,OTHER,8,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
113,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
287,T41,T22,8,10,35,2,-1,2,02T41@1,05T22@2,17,8,-1,-1,2
119,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
106,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
269,T41,T22,8,5,37,-1,-1,1,02T41@1,05T22@2,14,-1,-1,-1,2
313,T08,T22,8,25,26,-1,-1,2,00T08@0,03T22@1,11,-1,-1,-1,1
276,T41,T22,8,10,35,-1,-1,1,02T41@1,05T22@2,14,-1,-1,-1,2
318,T35,T41,8,55,17,3,-1,3,01T35@0,02T41@1,2,8,-1,-1,1
330,T22,T22,8,1,36,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
329,T22,T22,8,1,36,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
214,T22,OTHER,9,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
233,T08,T22,9,13,22,1,-1,1,00T08@0,03T22@1,13,9,-1,-1,1
208,T22,OTHER,9,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
15,T22,OTHER,9,7,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
117,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
392,T41,T22,9,10,37,-1,-1,5,02T41@1,04T22@2,17,-1,-1,-1,2
163,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
385,T35,T41,9,8,9,5,-1,5,01T35@0,02T41@1,16,9,-1,-1,1
22,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
469,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
120,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
27,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
381,T35,T41,9,10,8,5,-1,5,01T35@0,02T41@1,17,9,-1,-1,1
32,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
460,T35,T41,9,10,10,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
204,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
37,T22,OTHER,9,3,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
99,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
368,T41,T22,9,1,36,4,-1,4,02T41@1,04T22@2,17,9,-1,-1,2
314,T35,T41,9,56,17,3,-1,3,01T35@0,02T41@1,2,9,-1,-1,1
128,T22,OTHER,9,2,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
328,T35,T22,9,24,17,3,-1,3,01T35@0,03T22@1,2,9,-1,-1,1
371,T41,T22,9,10,37,-1,-1,4,02T41@1,04T22@2,17,-1,-1,-1,2
220,T22,OTHER,10,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
412,T22,T22,10,17,35,6,-1,6,03T22@1,05T22@2,15,10,-1,-1,2
419,T41,T22,10,11,24,-1,-1,6,02T41@1,05T22@2,2,-1,-1,-1,2
404,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,15,10,-1,-1,1
504,T22,T22,10,7,12,10,-1,10,03T22@1,04T22@2,17,10,-1,-1,2
285,T41,T22,10,10,35,2,-1,2,02T41@1,04T22@2,17,10,-1,-1,2
398,T41,T22,10,11,24,6,-1,6,02T41@1,05T22@2,2,10,-1,-1,2
393,T08,T22,10,21,27,-1,-1,5,00T08@0,03T22@1,17,-1,-1,-1,1
386,T22,T22,10,18,35,5,-1,5,03T22@1,04T22@2,15,10,-1,-1,2
331,T41,T22,10,10,35,3,-1,3,02T41@1,05T22@2,17,10,-1,-1,2
303,T08,T41,10,14,22,2,-1,2,00T08@0,02T41@1,11,10,-1,-1,1
370,T08,T41,10,25,26,-1,-1,4,00T08@0,02T41@1,17,-1,-1,-1,1
317,T35,T41,10,70,17,3,-1,3,01T35@0,02T41@1,2,10,-1,-1,1
497,T35,T41,10,10,10,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
498,T35,T41,10,10,10,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
338,T08,T41,10,23,26,3,-1,3,00T08@0,02T41@1,17,10,-1,-1,1
400,T35,T41,10,6,10,6,-1,6,01T35@0,02T41@1,15,10,-1,-1,1
294,T08,T22,10,11,19,2,-1,2,00T08@0,03T22@1,9,10,-1,-1,1
420,T41,T22,10,10,34,-1,-1,6,02T41@1,05T22@2,15,-1,-1,-1,2
130,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
74,T22,OTHER,10,2,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
135,OTHER,T08,10,6,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
31,T22,OTHER,10,4,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
67,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
89,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
193,T22,OTHER,10,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
183,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
200,T22,OTHER,10,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
55,T22,OTHER,10,3,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
160,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
60,OTHER,T08,11,5,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
121,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
534,T22,T22,11,6,12,11,-1,11,03T22@1,05T22@2,17,11,-1,-1,2
164,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
462,T41,T22,11,28,24,-1,-1,8,02T41@1,04T22@2,2,-1,-1,-1,2
396,T41,T22,11,8,37,6,-1,6,02T41@1,05T22@2,17,11,-1,-1,2
346,T22,T22,11,10,37,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
101,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
17,T22,OTHER,11,2,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
150,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
390,T41,T22,11,10,37,-1,-1,5,02T41@1,05T22@2,17,-1,-1,-1,2
463,T08,T22,11,25,25,-1,-1,8,00T08@0,03T22@1,17,-1,-1,-1,1
372,T08,T41,11,25,25,5,-1,5,00T08@0,02T41@1,17,11,-1,-1,1
158,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
238,T41,T22,11,6,37,1,-1,1,02T41@1,05T22@2,15,11,-1,-1,2
352,T22,T22,11,10,37,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
340,T08,T41,11,25,26,-1,-1,3,00T08@0,02T41@1,17,-1,-1,-1,1
189,T22,OTHER,11,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
226,T22,OTHER,11,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
5,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
88,T22,OTHER,11,3,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
343,T08,T22,11,25,26,-1,-1,3,00T08@0,03T22@1,17,-1,-1,-1,1
443,T41,T22,11,10,37,-1,-1,7,02T41@1,05T22@2,17,-1,-1,-1,2
205,T22,OTHER,11,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
519,T35,T41,11,10,10,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
322,T41,T22,11,10,35,3,-1,3,02T41@1,04T22@2,17,11,-1,-1,2
63,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
415,T22,T22,11,16,37,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
154,T22,OTHER,12,3,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
367,T41,T22,12,10,35,4,-1,4,02T41@1,04T22@2,17,12,-1,-1,2
459,T35,T41,12,10,8,8,-1,8,01T35@0,02T41@1,17,12,-1,-1,1
464,T08,T41,12,25,25,-1,-1,8,00T08@0,02T41@1,17,-1,-1,-1,1
105,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
467,T41,T22,12,11,24,9,-1,9,02T41@1,04T22@2,8,12,-1,-1,2
81,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
66,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
439,T35,T41,12,10,8,7,-1,7,01T35@0,02T41@1,17,12,-1,-1,1
225,T22,OTHER,12,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
98,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
90,T22,OTHER,12,3,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
52,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
307,T35,T41,12,55,17,2,-1,2,01T35@0,02T41@1,2,12,-1,-1,1
188,T22,OTHER,12,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
533,T22,T22,12,10,24,11,-1,11,03T22@1,04T22@2,2,12,-1,-1,2
137,OTHER,T08,12,6,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
47,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
9,T22,OTHER,12,4,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
488,T35,T41,12,4,9,9,-1,9,01T35@0,02T41@1,17,12,-1,-1,1
514,T35,T41,13,4,9,10,-1,10,01T35@0,02T41@1,17,13,-1,-1,1
374,T41,T22,13,10,36,5,-1,5,02T41@1,05T22@2,17,13,-1,-1,2
561,T22,T22,13,5,24,-1,-1,12,03T22@1,04T22@2,2,-1,-1,-1,2
320,T41,T22,13,1,36,3,-1,3,02T41@1,05T22@2,17,13,-1,-1,2
568,T35,T41,13,10,10,13,-1,13,01T35@0,02T41@1,17,13,-1,-1,1
355,T08,T22,13,21,24,4,-1,4,00T08@0,03T22@1,17,13,-1,-1,1
559,T35,T41,13,10,10,12,-1,12,01T35@0,02T41@1,17,13,-1,-1,1
70,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
391,T08,T41,13,26,25,-1,-1,5,00T08@0,02T41@1,15,-1,-1,-1,1
8,T22,OTHER,13,2,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
178,T22,OTHER,13,3,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
405,T35,T41,13,45,17,6,-1,6,01T35@0,02T41@1,2,13,-1,-1,1
185,OTHER,T08,13,3,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
12,T22,OTHER,13,3,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
18,T22,OTHER,13,3,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
171,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
143,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
476,T35,T41,13,10,8,9,-1,9,01T35@0,02T41@1,17,13,-1,-1,1
450,T22,T22,13,1,36,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
422,T08,T41,13,21,24,-1,-1,6,00T08@0,02T41@1,17,-1,-1,-1,1
73,OTHER,T08,13,3,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
199,T22,OTHER,13,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
222,T22,OTHER,13,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
197,T22,OTHER,14,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
97,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
602,T35,T41,14,10,10,14,-1,14,01T35@0,02T41@1,17,14,-1,-1,1
